0.236769,1,-0.72154,0.422353,-0.548633,-0.95879,-0.276751,0.0642751,-0.977718,-0.146003,0.150831,-0.97682,-0.086949,0.19561,-0.994634,0.09997,-0.0266312,0.5085833234569346,0.43299149524387304,0.1518290376195661,1.2962115622940815,0.12801977293478659,1.3145551338800612,0.18634925411607864,1.298355480743875,0.12218935226500686,1.234095679925567,0.7429846809709512,0.07154832413323071,0.04938496841840797,0.20054961108391345,c
0.235006,1,-0.72241,0.404018,-0.561154,-0.954854,-0.289538,0.0664952,-0.973506,-0.160706,0.162661,-0.973253,-0.100937,0.206376,-0.995509,0.0881482,-0.0345275,0.5121173353327269,0.45347234172983303,0.14693590479494142,1.3040564847098588,0.12998305962113818,1.3276742611136216,0.19470881584960845,1.3090919244672998,0.1233893906266072,1.2337860287378828,0.7481469047143939,0.07158137325433549,0.05249415807797576,0.20782450251523757,c
0.239549,1,-0.723911,0.38795,-0.57048,-0.950555,-0.301036,0.0763009,-0.971908,-0.168276,0.164556,-0.971655,-0.108767,0.209897,-0.996013,0.0803904,-0.0386626,0.5152421217177038,0.4720535159357639,0.1453799022360909,1.315070615959119,0.12663789164397637,1.3347200890524573,0.19543150191874367,1.316697852806394,0.12444695724177897,1.2335176462407083,0.7518213964199775,0.07076574060431035,0.05416505017822162,0.2078594400874199,c
0.24144,1,-0.724931,0.373382,-0.578844,-0.948416,-0.306637,0.0805082,-0.970538,-0.172949,0.167764,-0.969872,-0.113826,0.215387,-0.996248,0.0760718,-0.0412771,0.5174693604564577,0.48935146374175137,0.14011654299121418,1.3243154492491107,0.12274721238257288,1.342828658439212,0.19531397036144932,1.3262169596404896,0.12537197366074515,1.2332811467471356,0.7537942106568419,0.07171035973469286,0.05524360624679139,0.20723000955522197,c
0.251887,1,-0.724018,0.352775,-0.592746,-0.947337,-0.309282,0.0830491,-0.969868,-0.175013,0.169492,-0.968265,-0.116449,0.221139,-0.996118,0.0747554,-0.0464805,0.5179571483088306,0.5090337285301164,0.13306043640977022,1.3346133253754764,0.1217092381448288,1.3493808520784352,0.1910160116727497,1.3434728908478075,0.1261847466079503,1.2330722475484144,0.7485231877861108,0.07618533657490349,0.04887506613273832,0.20275998420443614,c
0.273272,1,-0.723475,0.318709,-0.612379,-0.94692,-0.310127,0.084634,-0.969807,-0.175252,0.169591,-0.966961,-0.117584,0.226186,-0.997209,0.0731262,-0.0150356,0.5160912860922029,0.5362341224740043,0.1272362316080078,1.3434147031041597,0.12051317668203865,1.355474840505581,0.1889074595837665,1.3578794325981205,0.1452926784663177,1.2513837241511503,0.7349244134808536,0.08128040854936881,0.044942151017554416,0.18069686676417437,c
0.28481,1,-0.7213,0.307782,-0.620481,-0.945787,-0.312237,0.0894104,-0.969493,-0.175977,0.170632,-0.967055,-0.117589,0.22578,-0.996386,0.0686621,0.0500114,0.5159579693864202,0.5478338943294849,0.12369767538156842,1.3515119504520599,0.1190605391965319,1.3622744835646585,0.18713123027159148,1.3642667683164513,0.18775833253063187,1.288182786097409,0.727913634642612,0.08749768076262482,0.0425463483710145,0.1412762808661182,c
0.288406,1,-0.700408,0.310375,-0.642726,-0.949164,-0.309267,0.0586692,-0.970107,-0.180285,0.16245,-0.972477,-0.11749,0.201207,-0.995802,0.0680867,0.0611764,0.5165981033315429,0.562462332315108,0.11968789825122651,1.356977265325822,0.13269220228879683,1.372059266073479,0.19280377318863945,1.3663784819323814,0.21436273288385194,1.3101876680495623,0.7262136817104033,0.08967225920485755,0.035553347187776474,0.1259215287397954,c
0.29828,1,-0.693298,0.298852,-0.655763,-0.947596,-0.314451,0.0564084,-0.966548,-0.188863,0.173541,-0.969757,-0.124559,0.209896,-0.995773,0.0629269,0.0669006,0.5174686696410992,0.5728761280326584,0.11737175277765179,1.3637607028735885,0.15000489259465336,1.3772198056477862,0.20570838456941748,1.374930666675448,0.22635632614330528,1.3201773326104689,0.7197402855881398,0.09736377802020763,0.03265831620707035,0.13043515633179345,c
0.328707,1,-0.6895,0.295709,-0.66117,-0.942803,-0.322738,0.083447,-0.96758,-0.184442,0.172542,-0.959929,-0.129929,0.248306,-0.995157,0.0658274,0.0730014,0.5185118718750475,0.5782449117013617,0.13698104975499734,1.3703539766872077,0.15148109812298025,1.3779468117847784,0.24119214226273536,1.3819994843184424,0.23325203060575797,1.3259473542666658,0.7095500051442339,0.09153353713929456,0.06041219405199726,0.16308651367786886,c
0.331501,1,-0.688013,0.293191,-0.663835,-0.94421,-0.315712,0.0937698,-0.968818,-0.174059,0.176338,-0.958349,-0.12054,0.258915,-0.993969,0.0740659,0.0808734,0.519621498530807,0.5825285771434678,0.14151291921552112,1.3704987455868682,0.15150281325253673,1.3779884057358067,0.2520852289956856,1.3787669131278146,0.23785541801692278,1.3298015647238817,0.7106583730525988,0.09072542939704527,0.07051697238966037,0.17136270495837647,c
0.327975,1,-0.685771,0.295513,-0.665125,-0.945054,-0.314192,0.0903127,-0.969483,-0.17294,0.173763,-0.959071,-0.119637,0.256652,-0.993714,0.0745691,0.0834933,0.5210227897560206,0.58667272502044,0.14140352889954008,1.369974956658037,0.1517425675668143,1.3780938967129048,0.25724543921644827,1.3741091262413128,0.24120758221254113,1.3326168839306534,0.7139018262013759,0.09117302053798108,0.0748829355149484,0.17442234637825607,c
0.327497,1,-0.684249,0.29518,-0.666837,-0.94504,-0.314974,0.0876964,-0.969923,-0.173628,0.170594,-0.959751,-0.120469,0.253705,-0.993838,0.0734404,0.0830204,0.521489224703387,0.5883881560499027,0.14152211889824548,1.3699204465129795,0.15157193681242753,1.3778089390895314,0.2601783639998848,1.3708534721092784,0.24257346740529181,1.33376593318444,0.7146356174588041,0.09136866112923707,0.07769595617928178,0.17651316201070166,c
0.326381,1,-0.682158,0.294739,-0.669171,-0.944789,-0.316717,0.0840437,-0.970441,-0.175226,0.165952,-0.961177,-0.121869,0.247562,-0.994031,0.0711202,0.0827337,0.5225832298119026,0.591964566715986,0.14128461058954206,1.370144197191519,0.15128408011602745,1.3774265638155037,0.26467190978908817,1.3640553276751688,0.24481897346879633,1.33565414666299,0.7159471240752072,0.09237154395575485,0.0818742466083872,0.1795325988861022,c
0.322803,1,-0.680503,0.295697,-0.670432,-0.944757,-0.31772,0.0805484,-0.97078,-0.176463,0.162628,-0.962413,-0.122789,0.24225,-0.994174,0.0692979,0.0825547,0.5242887353133836,0.5956833612960366,0.14029529710395203,1.3702289758188604,0.15104687372571493,1.3771381465147003,0.26804453630429953,1.3584029671075497,0.24662760855366803,1.3371726737984433,0.7187655109794092,0.09250747134824402,0.08496885111586523,0.18167100588420365,c
0.321131,1,-0.680004,0.293782,-0.671779,-0.9447,-0.318546,0.0779116,-0.970838,-0.177856,0.160752,-0.963218,-0.123935,0.238434,-0.994211,0.06746,0.0836256,0.5251885890642021,0.6007112261289341,0.13821891516566767,1.3705965570366871,0.15045685595398664,1.3771599892782447,0.27076830482502695,1.3533826366371795,0.2481113991750126,1.3384212437408034,0.7187197846021572,0.09358461358149572,0.08782879469335797,0.18336333776602964,c
0.320963,1,-0.679167,0.291746,-0.67351,-0.944921,-0.317968,0.0775953,-0.971175,-0.176996,0.159658,-0.964044,-0.122838,0.235649,-0.994078,0.0679579,0.0847926,0.5260956242944836,0.6070513690614531,0.13794367806759406,1.3711527890076367,0.1493090492264307,1.3779134706646554,0.27272514633394035,1.3496271832455458,0.24933880529653635,1.3394582286840997,0.7193568728323502,0.09357242715611659,0.09042384011292824,0.1843755564016589,c
0.318379,1,-0.680176,0.290031,-0.673233,-0.945326,-0.315902,0.0810268,-0.971848,-0.173441,0.159469,-0.964795,-0.119274,0.234403,-0.993587,0.0699445,0.0888424,0.527307698416822,0.6127751954846379,0.13798598393393163,1.3714264148955717,0.1436237558783349,1.3796340562946237,0.27031095568672364,1.3481538008508915,0.25038949145205897,1.3403416514913324,0.7227055945657707,0.08985315046889139,0.09323757967820254,0.18091147895267856,c
0.315727,1,-0.68,0.289631,-0.673583,-0.945365,-0.316496,0.0781972,-0.972229,-0.174184,0.156305,-0.96544,-0.120447,0.231126,-0.993612,0.0683654,0.0897819,0.5280212104521225,0.6168004936118163,0.13476575267730573,1.3731097618819326,0.13982961105814742,1.3808557690720191,0.26940077747444496,1.346951246197782,0.251289575214629,1.3410999042749472,0.7240239616007874,0.08880069712103891,0.0957617292370664,0.17915642913473723,c
0.31181,1,-0.680232,0.286654,-0.674622,-0.945746,-0.315698,0.0767992,-0.973147,-0.17275,0.152123,-0.970203,-0.115775,0.212844,-0.993496,0.0679707,0.0913571,0.528900266357436,0.6223921747493986,0.13070913409617602,1.374915163792205,0.13287973506901207,1.3826186377576177,0.2508925480597451,1.348007420379009,0.25206580006225243,1.3417547028882801,0.726008218231336,0.08881466262063095,0.08164390597913422,0.15787976031981368,c
0.30743,1,-0.68073,0.273758,-0.679459,-0.944897,-0.318874,0.0740853,-0.972816,-0.176668,0.149726,-0.970818,-0.118986,0.208218,-0.99394,0.0626185,0.0903445,0.5297238950723466,0.6291445590759241,0.12377700984057027,1.3772338083948625,0.12847948078381996,1.3847436690310975,0.2381113167879318,1.3585748961028061,0.2527502818814928,1.3423351976417723,0.7258695767707294,0.09198268231255954,0.07154049410448389,0.14297122402834908,c
0.308551,1,-0.678669,0.263981,-0.685363,-0.943669,-0.32313,0.071241,-0.972973,-0.18038,0.144177,-0.971274,-0.122988,0.203716,-0.994582,0.0578859,0.086343,0.5303154116858972,0.6353770410389399,0.12090976681173474,1.3790726204538863,0.12593519806636827,1.3854850474301983,0.23516709313523826,1.361863401098249,0.25336844822018917,1.3428560327652457,0.7228380286047795,0.09543453424592592,0.07063942703546053,0.1390956463912016,c
0.308679,1,-0.67784,0.2504,-0.691255,-0.942046,-0.328052,0.070221,-0.972409,-0.185326,0.141686,-0.970805,-0.128084,0.202813,-0.99518,0.0519555,0.083169,0.5311175087032496,0.6411952369966233,0.11675299292046187,1.3808278130754887,0.12350608364537004,1.3872209418993826,0.23194730994686963,1.3672249748922591,0.2539080160560448,1.343311709596694,0.7183865930029962,0.10076556123251809,0.06982151660369694,0.13511820845360786,c
0.306834,1,-0.677557,0.245776,-0.693189,-0.942107,-0.328401,0.0677311,-0.972206,-0.186914,0.14099,-0.970572,-0.129787,0.202843,-0.995354,0.0500385,0.0822551,0.5315356724004086,0.6436360065920828,0.11183263283403007,1.3818500789169967,0.12247269094954481,1.3880806441077722,0.228337975663813,1.3721211412235075,0.2541448394031222,1.3435132299147707,0.7149972392827304,0.10536769385825205,0.06734350484343728,0.13097545870243552,c
0.304128,1,-0.677081,0.239673,-0.695786,-0.942821,-0.327431,0.0622725,-0.972443,-0.188311,0.137451,-0.970056,-0.132423,0.203606,-0.995587,0.0472182,0.0811024,0.5320162283715032,0.6463924389987463,0.09894658444869651,1.3858327369787686,0.11784601303696987,1.3894218859857743,0.2244016323098962,1.3785013058861824,0.25460995775825257,1.3439046297265478,0.7044790992557238,0.11682559722037497,0.06896651107171854,0.12634712978365756,c
0.300904,1,-0.676777,0.235374,-0.697547,-0.943917,-0.325277,0.056702,-0.972678,-0.189018,0.134799,-0.970555,-0.133363,0.200595,-0.995724,0.0453072,0.0805022,0.5328064377173537,0.6495261150415557,0.08750149787797673,1.3894692160185727,0.11382179979040492,1.3907978021823386,0.21542741953675473,1.3865484514039776,0.25502904113481645,1.344257996212245,0.6942601142623337,0.12816595612860518,0.06519468632449665,0.11583845238062808,c
0.292994,1,-0.676463,0.230288,-0.699547,-0.946089,-0.320555,0.0464701,-0.972505,-0.190013,0.134646,-0.970775,-0.13417,0.198984,-0.995812,0.0439145,0.0801925,0.5333583174882982,0.6537720567701368,0.07613095369151283,1.3894944140410972,0.11245103459286396,1.392188484151315,0.20874496476567353,1.3931817948230083,0.2554088621138015,1.3445777708423943,0.6881976654746103,0.13699232042123582,0.06204108977496575,0.10796350082077844,c
0.295679,1,-0.675839,0.220446,-0.70331,-0.946584,-0.319405,0.044269,-0.971882,-0.191488,0.137029,-0.971057,-0.134668,0.197263,-0.99587,0.0428436,0.0800485,0.5328643451312259,0.6609925337844986,0.07306431904119148,1.3915612069987682,0.11326149320910844,1.394111089868822,0.20238833362204403,1.3992205798912871,0.255754714610739,1.344869173210639,0.6789622546573432,0.1442882980750982,0.058245100179118194,0.10044926618930132,c
0.303765,1,-0.67522,0.210272,-0.70701,-0.946018,-0.320711,0.0468412,-0.970813,-0.193467,0.141749,-0.970924,-0.135408,0.197412,-0.99591,0.0419867,0.080005,0.5318370101094675,0.6671565213519133,0.07571549675704548,1.3937304904789993,0.11566851724736325,1.396947648888303,0.1982907468893663,1.4043802969053172,0.25607042110499323,1.3451378409133625,0.6693323281719109,0.14791847450985052,0.05676173941794868,0.09562581238075113,c
0.316422,1,-0.67446,0.199181,-0.710936,-0.944944,-0.323008,0.0524201,-0.97052,-0.193979,0.143051,-0.970762,-0.13574,0.197981,-0.995913,0.0416462,0.0801469,0.53005213272231,0.672707513236055,0.08148624962558572,1.3966630791786645,0.11615354753352275,1.3979894085933882,0.19535725056189623,1.4084443471917467,0.25636436139290975,1.3453843571266386,0.6568580900434678,0.15246424238355846,0.05676942136452353,0.09214966976800325,c
0.32324,1,-0.674281,0.191831,-0.713124,-0.944746,-0.323138,0.055108,-0.970076,-0.194123,0.145835,-0.970961,-0.135017,0.197496,-0.995858,0.0419122,0.0806901,0.5292330032295463,0.6761995701898781,0.08448726689318525,1.398134548179227,0.11727510210526165,1.3993466864482957,0.1925202431124542,1.4108682949322409,0.2566331773893134,1.3456112826728561,0.6488030710285241,0.1560057474798285,0.05646813027312977,0.0886689096502515,c
0.329198,1,-0.67417,0.183497,-0.715419,-0.944616,-0.323115,0.0574221,-0.969696,-0.194213,0.148227,-0.970857,-0.134651,0.198256,-0.995797,0.0420778,0.0813459,0.5284375077132688,0.6804353257253246,0.08754788951930782,1.3992739048838372,0.11837272223774352,1.4002006570125667,0.19102788351023478,1.4129091878905335,0.25688250236038146,1.345822132654696,0.6407300819169987,0.15967269789437966,0.057057100707077375,0.08672180887381276,c
0.337914,1,-0.674908,0.180979,-0.715364,-0.943447,-0.325147,0.0647076,-0.96981,-0.193297,0.14868,-0.970467,-0.134263,0.200419,-0.995653,0.042447,0.0829111,0.5282763175872691,0.6817096444701491,0.09499434562852427,1.4005488209430736,0.11779946954977057,1.3998051408184857,0.19246913598223958,1.4120456628583546,0.25711252530587164,1.3460168541706148,0.6331321749802378,0.1622989945068991,0.059703410133350385,0.08820801047526057,c
0.33968,1,-0.67559,0.177222,-0.715661,-0.94305,-0.325902,0.0666712,-0.969372,-0.1939,0.150735,-0.969383,-0.135394,0.204855,-0.995562,0.0418622,0.0842809,0.5280830646617657,0.6838055692132232,0.09617220329261225,1.400517739146846,0.11871765348683613,1.399894717923423,0.20366864324952563,1.4025358579707254,0.25732727184606957,1.3461996156080251,0.6314043479364516,0.16134941791230376,0.06665553462202152,0.10081587515907198,c
0.341171,1,-0.676269,0.179844,-0.714364,-0.94146,-0.330262,0.0676844,-0.968576,-0.197546,0.151118,-0.968469,-0.139547,0.206382,-0.995642,0.0386185,0.0848825,0.5289983214981421,0.6851769308222077,0.0979689474489098,1.4008453059854291,0.12137956231304933,1.3987923558145914,0.22031319320391152,1.3860215811428689,0.257531676087716,1.3463719684253068,0.6335248394953924,0.1571972977468988,0.07819855493066485,0.11923665970157075,c
0.341171,1,-0.676269,0.179844,-0.714364,-0.94146,-0.330262,0.0676844,-0.968576,-0.197546,0.151118,-0.968469,-0.139547,0.206382,-0.995642,0.0386185,0.0848825,0.5289983214981421,0.6851769308222077,0.0979689474489098,1.4008453059854291,0.12137956231304933,1.3987923558145914,0.22031319320391152,1.3860215811428689,0.257531676087716,1.3463719684253068,0.6335248394953924,0.1571972977468988,0.07819855493066485,0.11923665970157075,c
0.335211,1,-0.680823,0.194515,-0.706147,-0.940166,-0.333404,0.0702101,-0.96721,-0.201095,0.155133,-0.966704,-0.143841,0.211643,-0.995255,0.0357031,0.0905158,0.5332289955953438,0.6876756025702879,0.09827274835441016,1.4007276283433208,0.12385398861925476,1.3976769416559067,0.2254886237785299,1.382007126092547,0.2577203567797816,1.3465320599869026,0.644440075151088,0.15278624932480758,0.0827575964897955,0.12485584601335507,c
0.324245,1,-0.686556,0.213666,-0.694973,-0.938439,-0.336748,0.077027,-0.965975,-0.203154,0.160067,-0.965226,-0.146326,0.216626,-0.994653,0.0335456,0.0976721,0.5398063261091242,0.6893362856450543,0.10016231481803878,1.3998673778611839,0.12378045320693103,1.3975188043235864,0.225901725586686,1.3807639889952035,0.25789776900578015,1.3466807094718998,0.6611697650841081,0.1469426046780968,0.08520546485064721,0.1251414081809614,c
0.322014,1,-0.688348,0.221644,-0.690689,-0.93702,-0.339658,0.0814027,-0.965924,-0.203475,0.159967,-0.964668,-0.147473,0.21833,-0.994457,0.0327683,0.0999099,0.5423017261173445,0.6893481343160908,0.1026325833930855,1.3995592161274188,0.1229801099329279,1.3971045702757725,0.22735936862226078,1.3794423250862964,0.25798211730195114,1.346752393661473,0.6690574508488724,0.14044141629504056,0.08840961476974724,0.12663417116048667,c
0.329792,1,-0.688916,0.227913,-0.688077,-0.934802,-0.343308,0.091019,-0.966005,-0.201775,0.161619,-0.964925,-0.145693,0.218386,-0.99419,0.0350105,0.101791,0.5431531804400015,0.6899762336244719,0.11214622478397135,1.3989560672104053,0.1257948950919855,1.3962601214811532,0.23220066020285102,1.373648459642478,0.2581422594367886,1.3468879842969053,0.6732490179559513,0.12962073367410668,0.09266149869498015,0.13164810691325923,c
0.331274,1,-0.692574,0.228099,-0.684334,-0.932846,-0.346946,0.0970902,-0.964593,-0.204263,0.166846,-0.963291,-0.148425,0.223699,-0.993769,0.0326265,0.106574,0.5436749622086995,0.6904336070594522,0.1150739591393032,1.3978092497471997,0.13046308639060367,1.3937874199010283,0.23778627391728324,1.3688920238962576,0.25829814451300276,1.3470171297555915,0.6760537040906486,0.12134547127654323,0.09749597682068614,0.13753388846987524,c
0.326624,1,-0.700803,0.224272,-0.677183,-0.929848,-0.352327,0.106056,-0.961196,-0.210463,0.178345,-0.96066,-0.153565,0.231411,-0.992845,0.0264333,0.116449,0.5452177007278607,0.6917660039063576,0.11499506002383843,1.3960571770624102,0.13353560672193612,1.3930497056931448,0.23927773780689682,1.3651907815823512,0.2584372640536999,1.3471389443990323,0.6813666826288655,0.11582495173662562,0.09883000214180553,0.13892975583151723,c
0.323719,1,-0.707343,0.218158,-0.672363,-0.928017,-0.354592,0.114231,-0.959527,-0.212172,0.185177,-0.958434,-0.15568,0.2391,-0.991895,0.0232829,0.124912,0.5457062938584335,0.6929297797947092,0.11438767962714504,1.3945377658867468,0.13288992345583583,1.3917883719000164,0.24149979849026712,1.3616088294255135,0.25857388321029556,1.347253304917582,0.6839461203000978,0.11182401334709131,0.10276429336638046,0.14115773924196598,c
0.313429,1,-0.714173,0.219823,-0.664557,-0.927873,-0.353202,0.119582,-0.958538,-0.211255,0.191247,-0.956475,-0.15564,0.246842,-0.990659,0.0226815,0.134465,0.548153499950056,0.6946657204365542,0.11109574443492007,1.3925158101136843,0.13164877564948885,1.3901279824107335,0.24371854181969027,1.3576233279985206,0.25870560570578194,1.3473622127858418,0.691768307131118,0.10690646706418469,0.10728181348792885,0.1433743823213302,c
0.305221,1,-0.721217,0.220773,-0.656586,-0.926944,-0.351917,0.130109,-0.957814,-0.20839,0.197906,-0.95467,-0.153532,0.255015,-0.989208,0.0233539,0.144647,0.5511121402441346,0.695794751152344,0.11044043559015781,1.3914396943521716,0.12946304893179306,1.3881001778440658,0.24393583906881203,1.3546898632183761,0.2588236699323735,1.3474655135569555,0.6984605737829921,0.10426329961444904,0.11077359809748476,0.14338586952326393,c
0.297672,1,-0.728006,0.227338,-0.64678,-0.926749,-0.347144,0.143625,-0.956347,-0.202872,0.210341,-0.952988,-0.147285,0.264802,-0.987222,0.0281154,0.156854,0.5540401703888882,0.6957073709971275,0.11032285926265412,1.390777906033871,0.12932670288926415,1.3875772481654276,0.24276677328540477,1.3528103127707327,0.25893848410656317,1.347562206478244,0.7057634364142534,0.10287925778796062,0.11071080852174714,0.14184642529463692,c
0.288311,1,-0.719873,0.343168,-0.60334,-0.944381,-0.302847,0.128176,-0.961869,-0.167552,0.21618,-0.95694,-0.113632,0.267121,-0.981531,0.0725966,0.176991,0.5586944829604191,0.6922238399584953,0.11141605531293643,1.38981072185128,0.13896359618784856,1.3865466987244086,0.24269965375393945,1.352482278286052,0.2590519341202642,1.347655412090468,0.7152099221521495,0.10179711972972473,0.10406088152972473,0.14166880069626087,c
0.267864,1,-0.715625,0.420385,-0.557815,-0.947889,-0.289703,0.132586,-0.960664,-0.156868,0.229165,-0.956063,-0.101367,0.27508,-0.976824,0.0896858,0.194351,0.567866935845258,0.6759077426565906,0.1201821471175795,1.386246984967941,0.1477560757968977,1.3859173829085822,0.24276853547987534,1.352718882501648,0.2591572629224915,1.3477447727165157,0.7491882366186338,0.08243056630261776,0.0963738397192443,0.14164950274830718,c
0.255138,1,-0.713404,0.447691,-0.539099,-0.946455,-0.290677,0.140464,-0.957566,-0.158049,0.241015,-0.95219,-0.101995,0.287978,-0.975199,0.0938121,0.200463,0.5726191958968057,0.6654366267293541,0.13378491298666084,1.3810812690867469,0.15999903624428907,1.3822384552914755,0.24972402377874192,1.3548898002910927,0.2592568254217108,1.3478294659436658,0.775685940443322,0.06576099446559243,0.08987257773407413,0.14951237339167223,c
0.25375,1,-0.718726,0.449705,-0.530282,-0.94289,-0.296927,0.15097,-0.954703,-0.162077,0.249546,-0.943587,-0.112335,0.311487,-0.973893,0.0903191,0.208264,0.5728892508743187,0.6602193538715009,0.1422640434389197,1.3782732138156601,0.16136246836218474,1.382198601995765,0.2615970448956351,1.3597957989726859,0.25935176154794976,1.3479095080256536,0.7854794206673784,0.054100628822068855,0.0980916045476313,0.1629078738054615,c
0.25391,1,-0.720518,0.449604,-0.52793,-0.94187,-0.29745,0.156221,-0.953566,-0.161752,0.254063,-0.939532,-0.114679,0.322691,-0.97311,0.0909075,0.211644,0.5726609840486823,0.6582077997116561,0.14536103513093263,1.3772969930995804,0.16199339179017372,1.382357376657427,0.2665435200237931,1.3628439640191712,0.2593925072128795,1.3479484210519916,0.7882665521280732,0.05020363313096933,0.1016572880364669,0.16845710585954615,c
0.254028,1,-0.723634,0.448779,-0.524357,-0.940086,-0.298217,0.16524,-0.94977,-0.163825,0.266643,-0.935991,-0.114717,0.332809,-0.971767,0.0918359,0.217336,0.5723351721996943,0.655005317000251,0.1501286167159825,1.3758298303979302,0.1674996366363637,1.3836946782735584,0.26838571069492234,1.3650145547141879,0.259485326933203,1.3480244991296466,0.792526834260741,0.04467451874302296,0.09936416501036999,0.17054752801335432,c
0.251353,1,-0.727068,0.449175,-0.519243,-0.938028,-0.298976,0.175264,-0.944913,-0.166773,0.28165,-0.929627,-0.117118,0.349394,-0.970156,0.0923477,0.224207,0.5732177137489064,0.652671993820025,0.15366390695640092,1.374769620924364,0.1735113956239926,1.3856373949936753,0.2734575228113325,1.369538963344394,0.25956897575883414,1.3480955363625817,0.7980759273696583,0.04214567888740657,0.09860368410039998,0.17626318158408383,c
0.24371,1,-0.728874,0.455558,-0.511087,-0.936294,-0.301044,0.180905,-0.939369,-0.173241,0.295926,-0.921842,-0.123722,0.367287,-0.96917,0.0909998,0.228973,0.5759507587981346,0.6490432689788793,0.15640533265779089,1.373962997031209,0.1829621726442905,1.3873243828892279,0.28093104779244427,1.3766308045668545,0.25965190471418387,1.3481657945716388,0.8058236195169435,0.04263959874726849,0.0972642374623399,0.18464398669953833,c
0.247105,1,-0.74578,0.435215,-0.50438,-0.921283,-0.328716,0.207804,-0.930133,-0.193518,0.312095,-0.910675,-0.144244,0.387124,-0.967959,0.0696472,0.241257,0.5769236473528774,0.6471848113117797,0.16746747382263819,1.3775614883381095,0.18411608217828065,1.387590357015965,0.2835554984030079,1.3803727356213658,0.2597289888477733,1.3482314926086494,0.8144967037434127,0.03278416076428943,0.09859631933324256,0.1875876230407106,c
0.246304,1,-0.755172,0.427869,-0.496632,-0.914034,-0.337271,0.225367,-0.921874,-0.201914,0.330724,-0.90353,-0.149903,0.401452,-0.965276,0.0632818,0.253453,0.5776374062061684,0.6476377068391397,0.17183253247201177,1.3792764917380662,0.18628950130044342,1.3919256567263112,0.2828710462641513,1.3830995868286098,0.25980665205549225,1.3482951645465413,0.821078895252721,0.028345151658903445,0.09625572598861896,0.18689592067516436,c
0.245918,1,-0.750853,0.454592,-0.47913,-0.916351,-0.328994,0.228176,-0.9237,-0.192538,0.33122,-0.90151,-0.144875,0.407788,-0.961953,0.0744226,0.262884,0.5779526808084244,0.6479159847182405,0.17603848632760294,1.3826417811044847,0.18416902230823565,1.3920131843747499,0.2815096317289891,1.3880895268843874,0.2598795302409125,1.3483570172287507,0.8284434842656178,0.021126443296800256,0.09668771935158313,0.18554427353885972,c
0.24518,1,-0.76179,0.45569,-0.460459,-0.910345,-0.338503,0.238094,-0.919245,-0.200732,0.338666,-0.894794,-0.156216,0.418258,-0.953644,0.0596066,0.294975,0.5779016925731097,0.6545667714372346,0.1798259831616189,1.3853986763487334,0.17761819497847647,1.393843416480579,0.2797672148500482,1.38840335163295,0.2684745592628434,1.3552593711779095,0.8390384713489616,0.010757146454754583,0.0986835830400948,0.17499837893642256,c
0.239647,1,-0.765813,0.454292,-0.455137,-0.910735,-0.336031,0.240092,-0.917059,-0.200525,0.344664,-0.890839,-0.157696,0.426073,-0.945399,0.0527834,0.321612,0.5762174213004151,0.6632810851081656,0.17966833334517804,1.3898139065559043,0.1751981776232804,1.394944010501304,0.2820176985874197,1.3871270927101451,0.28034153544260876,1.3623140879422355,0.8544127999209257,0.009473067037065299,0.09925291223842421,0.16634355611535478,c
0.233339,1,-0.767074,0.452918,-0.454382,-0.910225,-0.336033,0.242015,-0.916041,-0.200554,0.347343,-0.888056,-0.159158,0.431307,-0.940657,0.0481814,0.335922,0.575110480508491,0.6681792054379118,0.18660787464139963,1.3932246504175974,0.17335735296540244,1.3963498552518574,0.2873957161656211,1.3843714586718725,0.2878426732072645,1.3667636498513225,0.8729665303591011,0.02212486212323008,0.10251638496315435,0.16530544586978196,c
0.224789,1,-0.766402,0.463894,-0.444331,-0.912518,-0.329934,0.241775,-0.915513,-0.196675,0.350933,-0.886443,-0.15676,0.435482,-0.932539,0.0452532,0.358222,0.5752915857409115,0.6706081194322314,0.19236599679198899,1.3945277624256833,0.17260334377008513,1.3969336705080628,0.28739133231258596,1.3846319931634385,0.2989929785388779,1.3710784195739896,0.887992113711896,0.03551579494587488,0.1022336550738893,0.15285488669595107,c
0.202096,1,-0.757093,0.529272,-0.382991,-0.919885,-0.296793,0.25637,-0.910823,-0.170992,0.375717,-0.877642,-0.136907,0.459348,-0.901842,0.0524166,0.428874,0.5756375617275071,0.6724687946322186,0.2166061679315873,1.4007635951712754,0.17081972285067085,1.3983478813255215,0.2809700519215309,1.388475061691902,0.3217691516391728,1.3841340114042489,0.9319710624885612,0.0757232332404974,0.09727142073377032,0.12574880590329152,c
0.191151,1,-0.755967,0.5444,-0.363516,-0.920954,-0.289535,0.260792,-0.907961,-0.166832,0.384414,-0.876631,-0.131138,0.462949,-0.894097,0.053103,0.444715,0.5756389723860013,0.6709256789110319,0.22961053797023986,1.402137310909508,0.16990899566800208,1.399081314638158,0.27472913057251597,1.3880006168320533,0.3248652663138298,1.3867039225284044,0.9513421023032522,0.09422332923319549,0.09217628561981156,0.11846639659476323,c
