1,0,0.512351,-0.675258,-0.530588,0.0217789,-0.360681,-0.932435,-0.424744,-0.402544,0.810895,-0.506802,-0.381757,0.772925,-0.608202,-0.355518,0.709717,0.767703795813135,0.2872281778521251,0.15320899715332834,0.22515524027573708,0.981079170288139,1.4329182784491903,1.007230421092021,1.432455627112274,1.0887977093058279,1.4333086470605132,0.6346303411464381,1.0865228705991792,0.029496490459005698,0.11675327186749732,r
1,0,0.512417,-0.674621,-0.531333,0.0217744,-0.359974,-0.932708,-0.424676,-0.403686,0.810363,-0.50678,-0.384249,0.771704,-0.608116,-0.357662,0.708712,0.76770445952104,0.2872340086377547,0.1528160263918971,0.2249970461721353,0.9808333754678445,1.432919109343437,1.0055758235822827,1.4323117466004467,1.0875002446146955,1.4332017531291363,0.6342100253394152,1.0858180414441911,0.02950667715248324,0.11667550974461206,r
1,0,0.512735,-0.673531,-0.532409,0.0219073,-0.359253,-0.932983,-0.424902,-0.406601,0.808785,-0.507007,-0.388904,0.769219,-0.608254,-0.361827,0.706476,0.7677087194231439,0.28724025901637995,0.15197312252338074,0.22490958304952838,0.9793735027762461,1.4328574762893231,1.0021813089207503,1.4321736071507902,1.0846762104944143,1.4330410982718949,0.6332722475711883,1.083302631388933,0.029581147582234665,0.11648564470777457,r
1,0,0.51313,-0.672605,-0.533198,0.0220264,-0.359521,-0.932877,-0.425128,-0.409899,0.807,-0.50717,-0.392674,0.767193,-0.608499,-0.367138,0.703519,0.7677111678161661,0.28724644599695337,0.15062150791072051,0.2248355535542268,0.97718816859454,1.4327478707221937,0.999252635568369,1.4322516826163727,1.0802121486369696,1.4329087013217061,0.631782784008155,1.0794816877458162,0.02951469396853467,0.1165522756814704,r
1,0,0.513151,-0.672571,-0.533221,0.0221983,-0.360486,-0.9325,-0.42563,-0.411643,0.805847,-0.507599,-0.394844,0.765795,-0.60899,-0.370068,0.701556,0.7677125600338642,0.2872495189332427,0.14914630538013504,0.2243382980682319,0.9754536042397772,1.4326604216547125,0.9969228777631424,1.4322492484755047,1.0769125464876914,1.4329744951871675,0.6301735306483962,1.0760343221055602,0.02950892769678359,0.11653250284124166,r
1,0,0.513169,-0.672543,-0.533239,0.0221519,-0.360812,-0.932375,-0.426037,-0.413068,0.804902,-0.507956,-0.396419,0.764744,-0.609283,-0.371682,0.700447,0.7677158059502642,0.2872573953718157,0.14836778955442856,0.22380205436073547,0.9740330350092892,1.4325900787331562,0.9952420631763297,1.4322387584299021,1.0751176092522492,1.4330476724104282,0.6292737349305682,1.0735460558925598,0.02948365244628122,0.11650986117327597,r
1,0,0.512622,-0.673361,-0.532733,0.0215995,-0.361663,-0.932059,-0.426534,-0.413261,0.804539,-0.508383,-0.39654,0.764397,-0.609738,-0.371387,0.700208,0.7677181142617258,0.2872615565779669,0.14779993247048065,0.2230508948513927,0.972816876401615,1.4325291443350234,0.9939923387817307,1.4322512383414312,1.0742845040369535,1.433036218663478,0.6285882481361407,1.0714300701777135,0.029414855729815927,0.11633230438603047,r
1,0,0.51239,-0.673707,-0.532518,0.0213178,-0.362103,-0.931894,-0.426744,-0.413338,0.804389,-0.508566,-0.396455,0.764319,-0.609868,-0.371259,0.700162,0.7677202704491933,0.2872663757747834,0.14746744294173597,0.22267217231523984,0.9723084356222436,1.432502850813416,0.9936001157857767,1.4322713935109002,1.0739903799259947,1.433017759307497,0.6281835898280728,1.0703818970021781,0.029380093378200644,0.11632849477490576,r
1,0,0.511963,-0.674344,-0.532122,0.0207625,-0.362877,-0.931606,-0.427132,-0.41349,0.804105,-0.508884,-0.396307,0.764184,-0.610188,-0.371099,0.699968,0.7677222190583958,0.2872704358082067,0.14677990964238521,0.22180126382408635,0.9713567884932762,1.432455879986788,0.992881115233153,1.4323032393730253,1.0733554503769163,1.4329382351050726,0.6273515033819921,1.068312578075331,0.02933590118421527,0.11627667426824549,r
1,0,0.511602,-0.674883,-0.531787,0.0203848,-0.363177,-0.931497,-0.42746,-0.41363,0.803858,-0.50915,-0.395935,0.7642,-0.610495,-0.370918,0.699797,0.7677249478420645,0.2872754540482387,0.1463754616116931,0.2209270291301108,0.9705407415084297,1.432414293503476,0.9925437990696537,1.4323370291239812,1.0728598432062708,1.4328554233011495,0.6268346337149372,1.0667935139273703,0.029198599157628184,0.11623965310093864,r
1,0,0.511291,-0.675345,-0.531498,0.0200759,-0.363426,-0.931407,-0.427743,-0.413759,0.803641,-0.509382,-0.395594,0.764222,-0.610646,-0.370811,0.699722,0.767727574392839,0.2872835034652347,0.1459459122645591,0.22007331170187616,0.9698306475615713,1.4323791806609782,0.9922908735488946,1.4323517084241257,1.0724325069798295,1.4328098712570643,0.6263108566946434,1.0653923173755764,0.0291165045082103,0.11631515930690686,r
1,0,0.510887,-0.675918,-0.531158,0.0197072,-0.363508,-0.931383,-0.428041,-0.413678,0.803524,-0.50963,-0.395188,0.764266,-0.610747,-0.370677,0.699705,0.767729984174819,0.2872892393469415,0.145685436948771,0.21913962574147436,0.9692095938303487,1.4323477443935675,0.9919970649591733,1.4323334998149824,1.0718915216702165,1.4328035429939472,0.6259707330970783,1.0642757017922466,0.02911217826596172,0.11645901026310665,r
1,0,0.509582,-0.67764,-0.530218,0.0186598,-0.363922,-0.931242,-0.4287,-0.412217,0.803924,-0.510225,-0.393179,0.764906,-0.611196,-0.36883,0.700289,0.7677332524838331,0.2872928889161886,0.14557178611951951,0.21757916455276002,0.9686443171056554,1.4323196443354862,0.9919164433055355,1.4323441986763747,1.0716224605604463,1.4328087438246926,0.6257536963859384,1.0632406108402992,0.029006178870670012,0.11657601006225271,r
1,0,0.508834,-0.677359,-0.531293,0.017176,-0.361312,-0.932287,-0.427882,-0.413172,0.803869,-0.509459,-0.394006,0.764991,-0.610442,-0.369276,0.700711,0.7677342985258702,0.28730099128756836,0.14572747848509143,0.21518836854390985,0.9681472465099074,1.432293827845356,0.9914065461542535,1.4324159676695127,1.0715699866195796,1.4328031027490071,0.6257819099066633,1.062419002966896,0.0289762012624419,0.11651357270491108,r
1,0,0.5087,-0.677133,-0.531709,0.0167425,-0.360204,-0.932723,-0.427564,-0.413696,0.803769,-0.509173,-0.394722,0.764812,-0.610129,-0.369764,0.700726,0.7677357885450881,0.28730364041486983,0.14578451731790265,0.21421657992565327,0.9679173340609588,1.4322822941548434,0.9909011073020453,1.4324502100304086,1.0714031029834796,1.4327719361576339,0.6257839412817032,1.062054979895699,0.02896051559113213,0.11647472573444946,r
1,0,0.508417,-0.677095,-0.532028,0.0163075,-0.358186,-0.933508,-0.427367,-0.414198,0.803615,-0.509031,-0.395684,0.76441,-0.609895,-0.370316,0.700639,0.767738590031184,0.2873064217695305,0.14598431858761995,0.2122524631988348,0.9674899720922423,1.432261525299959,0.9898775050789843,1.432467266856995,1.0709045609205137,1.4327601335058375,0.6259353976346831,1.0616259091085811,0.028995817050634105,0.1164287152698592,r
1,0,0.508143,-0.677352,-0.531963,0.0162302,-0.356889,-0.934006,-0.427496,-0.414292,0.803498,-0.509203,-0.396351,0.763949,-0.609891,-0.370837,0.700366,0.7677400846163472,0.2873136099037924,0.14613784780418476,0.2108213853027952,0.9671024482672166,1.4322423558188944,0.9887888734961843,1.432456392732837,1.0701538481171868,1.4326609323190804,0.6260817200322082,1.061363775484778,0.028976421341951143,0.1164513061567177,r
1,0,0.507916,-0.677565,-0.531908,0.0162095,-0.356457,-0.934171,-0.427604,-0.414399,0.803385,-0.509368,-0.398112,0.762922,-0.609944,-0.371467,0.699987,0.7677425911715021,0.2873177298709921,0.14608220778518055,0.21020608386708223,0.9667506899605525,1.4322250097696902,0.9866115839525749,1.4323559094344418,1.0692989187580815,1.432557788931771,0.6260367211913416,1.061008396088191,0.029282736687691272,0.11621908189928244,r
1,0,0.507725,-0.677746,-0.531861,0.0163489,-0.355688,-0.934462,-0.427698,-0.414513,0.803277,-0.509501,-0.399164,0.762284,-0.61008,-0.372358,0.699394,0.7677460437458027,0.2873234055089055,0.14615190147463814,0.209476421411347,0.9664282386760351,1.4322075335409565,0.9851528733347955,1.432380766512674,1.0680047925613874,1.432587728519908,0.6261568744435929,1.0609279164151075,0.029474635692740392,0.1161173954370352,r
1,0,0.50756,-0.677902,-0.53182,0.0165833,-0.355042,-0.934703,-0.427781,-0.414629,0.803173,-0.509584,-0.399497,0.762054,-0.610315,-0.372676,0.69902,0.7677474292209167,0.2873249264249804,0.14611073955984905,0.20882382943328534,0.9661292068411977,1.4321928928387357,0.9845951259163075,1.4323604463226587,1.0672233891200185,1.4326934518612315,0.6261712051565768,1.0608057674104272,0.029505217800339656,0.11600115544412559,r
1,0,0.507489,-0.677969,-0.531802,0.0166925,-0.354867,-0.934768,-0.427817,-0.414685,0.803125,-0.509617,-0.399637,0.761959,-0.610371,-0.372769,0.698921,0.7677476096055715,0.28732786902079216,0.14603356643769,0.20858156393859414,0.9659931874588085,1.4321863161750623,0.9843634617586862,1.4323478488553305,1.0669960617780954,1.4327076171054922,0.6261077326272034,1.0606785828846874,0.029504871014742702,0.11596304063361991,r
1,0,0.507356,-0.678096,-0.531767,0.0169298,-0.354464,-0.934916,-0.427885,-0.414801,0.803029,-0.509704,-0.400016,0.761701,-0.610499,-0.373053,0.698658,0.7677512776038266,0.2873367728147235,0.14593378706393378,0.20813797219410776,0.9657295101804383,1.432172815361306,0.9837704470716387,1.432341068718723,1.0664769811966106,1.4326904836753638,0.6260534614550897,1.0605166646883293,0.029599701825464366,0.1158909220091886,r
1,0,0.507239,-0.678207,-0.531737,0.0170817,-0.354134,-0.935039,-0.427946,-0.414913,0.802938,-0.509762,-0.40063,0.76134,-0.610671,-0.373212,0.698422,0.7677535809138377,0.28733839749731177,0.1460066735124388,0.20795497177897693,0.9654850316695488,1.432160129435243,0.9828790237895538,1.4323972514842545,1.0660454413103615,1.4327105075513757,0.6261879505982011,1.0605501995715123,0.02974087209564205,0.11567914183636162,r
1,0,0.507137,-0.678305,-0.531709,0.0170972,-0.354088,-0.935056,-0.428,-0.415021,0.802853,-0.509817,-0.400996,0.761111,-0.610827,-0.373534,0.698113,0.7677543276395409,0.28734400387246506,0.14602127262142317,0.20792242873461816,0.9652597626675251,1.4321491011916831,0.9823439511717105,1.4323918404865523,1.0654339348548194,1.4327570759117332,0.6262194490576818,1.0604173079055732,0.0298003623429477,0.11557772629696536,r
1,0,0.507046,-0.678392,-0.531685,0.0171208,-0.353895,-0.935129,-0.428081,-0.416567,0.802009,-0.509855,-0.401426,0.760858,-0.610974,-0.373774,0.697857,0.7677560948087981,0.2873465311499934,0.14603422147696576,0.20772379680896327,0.9633867560012758,1.4321736219501568,0.9817652856033893,1.432376159143342,1.0650306748116662,1.4327029610727346,0.6262505722830513,1.0587134843383652,0.029349114820701384,0.11544086347205973,r
1,0,0.506963,-0.678472,-0.531661,0.0171623,-0.353628,-0.935229,-0.428171,-0.418942,0.800723,-0.509895,-0.402163,0.760442,-0.610992,-0.374215,0.697604,0.7677589263034362,0.28735467128979636,0.14603624383768207,0.20742990751045623,0.9606257271709285,1.4321538012026176,0.9808417434246889,1.432366109534528,1.0644858297513538,1.4326648193339262,0.6262635882032219,1.0561483232171205,0.02870505873338401,0.11535117316237935,r
1,0,0.50689,-0.678543,-0.53164,0.0171776,-0.353137,-0.935414,-0.428246,-0.421014,0.799595,-0.509935,-0.402809,0.760073,-0.610977,-0.3746,0.697411,0.767761300951316,0.2873592643482062,0.14616565655104158,0.20702362178379188,0.958304881156298,1.4320462727699603,0.9800856181358465,1.432301427743722,1.064019024057133,1.4326427235702244,0.6264099871366295,1.054116369223892,0.02830383683586692,0.11531854484912743,r
1,0,0.506856,-0.678577,-0.531631,0.0171431,-0.352901,-0.935503,-0.428272,-0.421748,0.799195,-0.509949,-0.403045,0.759939,-0.61099,-0.37478,0.697302,0.7677618152429994,0.28735754389761053,0.1462528825581742,0.20684151701519332,0.95747698527465,1.4320037608153517,0.979816487473248,1.432263139486569,1.0638052522391968,1.4326138789391347,0.6265078377357187,1.0534189063702522,0.02814445175203019,0.1153003248224054,r
1,0,0.506792,-0.678639,-0.531612,0.0170808,-0.352471,-0.935667,-0.428356,-0.423575,0.798182,-0.509976,-0.403552,0.759651,-0.610979,-0.375063,0.69716,0.7677633092073458,0.28736206743230686,0.14635464966752135,0.2064071000393097,0.955344663747852,1.4319870121282092,0.9792334345921591,1.4321961497213953,1.0635024010494998,1.4325470396676225,0.626604182610349,1.0514682069059051,0.027863741702080624,0.11526724888800685,r
1,0,0.506734,-0.678696,-0.531594,0.016963,-0.352027,-0.935836,-0.428412,-0.425174,0.797302,-0.510012,-0.404076,0.759349,-0.61101,-0.375314,0.696998,0.7677658207090385,0.2873683559875958,0.14655087048624765,0.2060443323682893,0.9535408024835977,1.431909556018519,0.9786002056866738,1.4321622007403225,1.063206246671948,1.4324845255785317,0.6267902573453629,1.0498907875468044,0.027668854247891148,0.11518729895956714,r
1,0,0.506681,-0.678748,-0.531578,0.0168291,-0.351681,-0.935968,-0.428496,-0.426467,0.796566,-0.51006,-0.404674,0.758998,-0.61103,-0.375577,0.696839,0.7677684597658856,0.2873731359668671,0.14676435210570665,0.20581400014245918,0.9520782780427789,1.431834828492492,0.9778830904857974,1.4321284652609847,1.062861725701553,1.4324712319382318,0.6270010664327292,1.0486724512843337,0.027562603666895724,0.11512596301659749,r
1,0,0.506632,-0.678797,-0.531563,0.0167262,-0.351602,-0.936,-0.428562,-0.427534,0.795958,-0.510107,-0.404866,0.758864,-0.611088,-0.375876,0.696627,0.7677698989400806,0.2873758745558357,0.14688916372190114,0.20580599489975354,0.9508252384146567,1.4318131636767486,0.9776340881485752,1.432089780884744,1.0624906900097502,1.4324225070130643,0.6271280907883774,1.0475925407794757,0.027480728859621138,0.11512738440000346,r
1,0,0.506588,-0.678841,-0.531548,0.016633,-0.351565,-0.936016,-0.428626,-0.428367,0.795476,-0.510168,-0.405095,0.758701,-0.611118,-0.376179,0.696437,0.7677717953856963,0.28738201138284186,0.14697746165955689,0.20580188111561495,0.949838907465024,1.4317940095991828,0.9773698976365791,1.4320226126983349,1.0621537737264553,1.4323570193667219,0.6272108600902644,1.0467229302723497,0.027398187209450534,0.11514823638289919,r
1,0,0.506567,-0.678862,-0.531541,0.0165855,-0.351589,-0.936007,-0.428655,-0.428738,0.79526,-0.51019,-0.405172,0.758645,-0.611111,-0.376349,0.696351,0.7677727104651982,0.28738548146217274,0.14700631997028024,0.20583923901186255,0.949398917413048,1.431784471614477,0.9772732156911822,1.4320020561462494,1.0619781110941595,1.432328000133246,0.6272418553155674,1.0463273719606123,0.027404498083749198,0.11518542501721729,r
1,0,0.506527,-0.678903,-0.531528,0.0164347,-0.351754,-0.935948,-0.428707,-0.429408,0.79487,-0.51025,-0.404908,0.758745,-0.611071,-0.377086,0.695987,0.7677739164701624,0.28738769945379555,0.1470002162559289,0.2059053600421908,0.9486020319733379,1.4317684970873479,0.977554023067372,1.4319515884518523,1.0610963979705297,1.4323853466717515,0.6272121849515196,1.0454848168242312,0.027451140141482096,0.11545685410745547,r
1,0,0.50649,-0.67894,-0.531515,0.0162782,-0.352069,-0.935833,-0.428754,-0.429991,0.79453,-0.510177,-0.399566,0.76162,-0.611065,-0.377069,0.696002,0.767776579541168,0.28739376032985325,0.14691963355315746,0.2060451482906262,0.9479047121136134,1.4317537683423232,0.9833685320646751,1.432149783391132,1.0610948872176145,1.432370312720709,0.6270988775093577,1.044644071408703,0.02885338450432274,0.11676791253944481,r
1,0,0.506455,-0.678975,-0.531503,0.0162337,-0.352265,-0.935759,-0.428796,-0.430504,0.794229,-0.509889,-0.389214,0.767154,-0.61093,-0.375027,0.697223,0.7677786752931397,0.28739687802029673,0.1468922873940724,0.2062194313164105,0.9472894834702056,1.431741872601265,0.9949809668194695,1.4322166979660653,1.063525899974679,1.4322362574181928,0.6270782080769414,1.0440458316453973,0.03493392726584945,0.11948321687147638,r
1,0,0.506423,-0.679008,-0.531492,0.0162074,-0.352752,-0.935577,-0.428833,-0.430954,0.793965,-0.50991,-0.389478,0.767007,-0.611121,-0.37366,0.697789,0.7677800470270295,0.2873990707058188,0.14682775918734933,0.20668685577323545,0.9467473143187932,1.431730339730488,0.9946784903888669,1.4321826058777611,1.0649319059594342,1.4321626021956053,0.6270216507786835,1.0435128577256516,0.0350709647801234,0.11886688634535685,r
1,0,0.506388,-0.679114,-0.53139,0.0162575,-0.353626,-0.935246,-0.428932,-0.431271,0.79374,-0.509944,-0.388624,0.767416,-0.611529,-0.373759,0.697378,0.7677831182909325,0.2874054162093952,0.14654069204894915,0.2072541042683288,0.9462495347946799,1.4317195866702477,0.9955264197705085,1.4321561126996953,1.0645323212018276,1.4320740933087233,0.6267305372421312,1.042794303518043,0.035921878333861526,0.1189532616704641,r
1,0,0.506356,-0.679213,-0.531295,0.0162759,-0.354672,-0.934849,-0.429022,-0.431546,0.793542,-0.509865,-0.383743,0.769922,-0.611729,-0.372789,0.697722,0.7677841429247431,0.28740740791579816,0.1460749054545916,0.20776644917188192,0.9458072412675765,1.4317112821043734,1.0009039362625203,1.4321383786739619,1.0653126830393735,1.4321284988524288,0.6262361331510343,1.0418872211717445,0.03995523157703788,0.12035059548271815,r
1,0,0.506341,-0.679259,-0.531249,0.0162273,-0.354883,-0.93477,-0.429064,-0.431671,0.793451,-0.509822,-0.38086,0.77138,-0.611774,-0.372416,0.697882,0.7677847366354645,0.2874109398340137,0.1460250244683012,0.20785189707473778,0.9456038629483526,1.4317074903281701,1.0040591504123666,1.4321521202705554,1.0656581187716132,1.4321165204408948,0.6261707267571517,1.041602532091724,0.04250591938745702,0.12135920829654112,r
0.997532,0,0.506311,-0.67935,-0.531162,0.0161123,-0.355137,-0.934675,-0.429146,-0.431905,0.793279,-0.509738,-0.375649,0.773987,-0.611636,-0.371681,0.698395,0.7677875305650197,0.28741362204975557,0.14593138267509234,0.20782878032241847,0.9452206275906232,1.4316985655169523,1.0097195935618426,1.4321987410625563,1.0664362392659368,1.432153648191903,0.6260441935976552,1.0410321553074877,0.047287746309989866,0.12341175085663558,r
0.995728,0,0.505971,-0.680081,-0.53055,0.0159361,-0.355966,-0.934363,-0.42943,-0.431301,0.793454,-0.50997,-0.373424,0.77491,-0.611798,-0.37019,0.699044,0.7677887501268115,0.28741925268976065,0.14592868832064898,0.2078204569731831,0.9448709260694693,1.431692207432556,1.0111469237778719,1.432193310020736,1.067137957253264,1.4321111973316658,0.6260337250840181,1.0406751489979795,0.048735796052310834,0.12381252885621505,r
0.993665,0,0.505697,-0.680667,-0.530059,0.0157934,-0.356626,-0.934114,-0.429659,-0.430844,0.793578,-0.510102,-0.368248,0.777296,-0.611861,-0.368895,0.699673,0.7677901141715997,0.28742283981746997,0.14591450313902482,0.20779856520303663,0.9445593836614169,1.4316853070231284,1.016041849939743,1.4321935036940665,1.0678434789881843,1.4320874189119697,0.6260210297286687,1.0403554167769626,0.05309950674944987,0.12575086440043073,r
0.993879,0,0.505265,-0.682277,-0.528399,0.0157205,-0.358606,-0.933357,-0.430349,-0.429003,0.794201,-0.510728,-0.360325,0.780591,-0.612032,-0.365307,0.701404,0.7677916012456866,0.2874254655446852,0.1459268697617202,0.20768428081545826,0.9442541701735058,1.4316796435071921,1.0223459852809396,1.4322204453565777,1.069699613931617,1.4321616077818593,0.6260151641058895,1.04000736149409,0.058808570627390144,0.12824687400269064,r
0.994067,0,0.504951,-0.683438,-0.527197,0.0155679,-0.359823,-0.932891,-0.43085,-0.427714,0.794625,-0.511168,-0.353484,0.783426,-0.612124,-0.36218,0.702944,0.7677937372700144,0.2874292493568072,0.14602020736051674,0.2073851816471746,0.9439858075978728,1.4316748708984222,1.0279608581589423,1.4323768891410764,1.0716053491004758,1.4322453271173983,0.6260770966108693,1.0397090269682343,0.06405964739795404,0.13042405598764772,r
0.994157,0,0.504821,-0.683917,-0.5267,0.0153291,-0.359852,-0.932884,-0.431057,-0.427198,0.79479,-0.511304,-0.350094,0.784858,-0.612068,-0.360813,0.703695,0.7677934700119048,0.2874303709828899,0.14639878561148176,0.20701495589934557,0.943859293094275,1.4316717897318763,1.030951102565884,1.4323939945991955,1.0725153545173598,1.4323010368912605,0.6264297866916959,1.039807773649873,0.06689017378494715,0.1316692853357692,r
0.994326,0,0.504226,-0.685281,-0.525497,0.0147982,-0.360305,-0.932717,-0.431601,-0.42568,0.795309,-0.511878,-0.349466,0.784764,-0.612451,-0.356488,0.705563,0.7677963640295677,0.2874341971742494,0.14707337307466758,0.20636712332461501,0.9436179875962687,1.431666690383253,1.0296302554406644,1.4323990425354403,1.0752683364406557,1.4323684272609256,0.6270876411076524,1.0400642472109976,0.06588661718775363,0.12985676439432042,r
0.994483,0,0.504428,-0.68491,-0.525786,0.0143381,-0.358486,-0.933425,-0.431069,-0.426252,0.795292,-0.511426,-0.348941,0.785292,-0.612006,-0.356016,0.706188,0.7677976901183023,0.28743817933925103,0.14822913744512672,0.2056834258368789,0.9433930545344745,1.4316618395234235,1.0306382381244095,1.432398038757621,1.0763048271326372,1.4323245105087052,0.6282789465866901,1.0409101736914483,0.06697992954337241,0.12989406743108287,r
0.994483,0,0.504428,-0.68491,-0.525786,0.0143381,-0.358486,-0.933425,-0.431069,-0.426252,0.795292,-0.511426,-0.348941,0.785292,-0.612006,-0.356016,0.706188,0.7677976901183023,0.28743817933925103,0.14822913744512672,0.2056834258368789,0.9433930545344745,1.4316618395234235,1.0306382381244095,1.432398038757621,1.0763048271326372,1.4323245105087052,0.6282789465866901,1.0409101736914483,0.06697992954337241,0.12989406743108287,r
0.99463,0,0.505713,-0.682366,-0.527856,0.0139058,-0.354918,-0.934794,-0.429031,-0.429375,0.794714,-0.509691,-0.352668,0.784755,-0.609819,-0.356139,0.708015,0.7677990910213417,0.28744208134132854,0.14942412765170368,0.20527031448955585,0.9431811144902247,1.4316576479041803,1.0299371352841484,1.4324181088614778,1.0797473181601152,1.4325322963423122,0.6295125581551327,1.041810425783842,0.06650185317321443,0.12844209810900079,r
0.989567,0,0.507034,-0.680844,-0.528553,0.0142901,-0.353557,-0.935304,-0.428089,-0.424698,0.797729,-0.508745,-0.352591,0.785404,-0.608486,-0.355352,0.709556,0.7678007155240677,0.28744521149558233,0.14997148315274425,0.20528334026903003,0.9501705167260074,1.4317798195820892,1.0319333370769643,1.432465019155108,1.0828668729606559,1.4326379017006579,0.6300754492312995,1.0489370308080384,0.06227927389486474,0.1283505125131624,r
0.983543,0,0.507511,-0.680528,-0.528502,0.0144173,-0.353059,-0.93549,-0.427948,-0.417691,0.801495,-0.508305,-0.346159,0.788543,-0.607697,-0.352207,0.711797,0.7678027322547938,0.287448337341656,0.15061070787721437,0.2054300429341921,0.9582494047383979,1.4319126237418156,1.039383815283106,1.4324774894552785,1.0868132768004166,1.4329204633448047,0.6307458089776502,1.0572235744258338,0.062097833484227906,0.1303862832290989,r
0.981369,0,0.507719,-0.68039,-0.52848,0.0144745,-0.352744,-0.935608,-0.427881,-0.415229,0.802809,-0.508205,-0.34441,0.789373,-0.607126,-0.348519,0.714096,0.7678034891361755,0.28745005212116137,0.15100080084557554,0.20553077675770515,0.9611061911571804,1.4319600699609019,1.0414336293258315,1.4324950049704617,1.0910912238156305,1.4331191751608172,0.6311668176419932,1.0603512159540405,0.061520204816910645,0.12985366030741002,r
0.977939,0,0.508104,-0.680134,-0.528439,0.0146122,-0.352292,-0.935776,-0.42775,-0.411425,0.804835,-0.508178,-0.345413,0.788952,-0.606828,-0.347066,0.715056,0.767805249460354,0.28745443541034355,0.15161274425534907,0.20575261262656122,0.9655513366781658,1.4320336713538842,1.040604687073956,1.4324879529808605,1.0931572873845352,1.433060547315705,0.6318269152100282,1.0652313765344559,0.057061433790035546,0.12883092924037737,r
0.975416,0,0.508442,-0.67991,-0.528402,0.0147104,-0.352143,-0.935831,-0.427633,-0.408692,0.806288,-0.508088,-0.345532,0.788958,-0.60659,-0.346773,0.7154,0.7678067693295049,0.28745800210520983,0.151944559776201,0.20593904486185782,0.9687778130474209,1.4320871419434744,1.040726104119721,1.4324842828383986,1.093897642200363,1.4330145101593443,0.6321727797172942,1.0686079318820536,0.05456408781521937,0.1286976039908387,r
0.973479,0,0.508741,-0.679712,-0.528369,0.0148188,-0.352072,-0.935856,-0.427528,-0.406636,0.807383,-0.507521,-0.336587,0.793178,-0.606123,-0.344655,0.716818,0.7678071614504567,0.28745980429074436,0.15220071518247144,0.2061467635830547,0.9712307749747088,1.4321281360632105,1.0509989103722703,1.4322930194314192,1.0967287007679796,1.4329516313117379,0.6324436739866868,1.0711931372757422,0.06150870037844255,0.13216943421657174,r
0.971893,0,0.509015,-0.67953,-0.528339,0.0148994,-0.351971,-0.935892,-0.427432,-0.404982,0.808264,-0.50774,-0.34052,0.791357,-0.605595,-0.341272,0.718879,0.7678087994485774,0.2874653620251985,0.15252952200895725,0.20641217628594627,0.9732218899307651,1.4321604048248957,1.0472027998129698,1.4319298522124169,1.1010789399370444,1.4327342557396163,0.6327964373876456,1.0734267543601652,0.056517582661101295,0.1291552674244561,r
0.971251,0,0.509135,-0.679451,-0.528326,0.0149,-0.351897,-0.93592,-0.42739,-0.404321,0.808618,-0.50814,-0.347378,0.788113,-0.60558,-0.341756,0.718662,0.7678086731885787,0.28746290144135206,0.15275657499453169,0.2065714016707617,0.9740235625300799,1.4321739149736523,1.0398085731748057,1.4318141634470878,1.1007607637216603,1.4326245208077613,0.6330304158702933,1.0744095518663126,0.0496473658733022,0.12657379922010661,r
0.978131,0,0.509368,-0.679296,-0.5283,0.0149306,-0.351649,-0.936013,-0.427308,-0.403127,0.809256,-0.50879,-0.360788,0.781642,-0.605931,-0.345322,0.716659,0.7678109911473721,0.2874669276745293,0.15327095622892584,0.20688947790393214,0.9754817574873795,1.432198227925927,1.0252013659131691,1.4316882406770375,1.0973265983829332,1.4321744291186784,0.6335854943056133,1.076349611804221,0.03780747701867628,0.12291157196119645,r
0.976275,0,0.509579,-0.679157,-0.528276,0.014923,-0.351424,-0.936097,-0.427234,-0.402142,0.809785,-0.508699,-0.359665,0.782219,-0.60635,-0.347958,0.715027,0.7678126734072457,0.2874729499426779,0.15381306510030424,0.2072520602036197,0.9766947842609629,1.4322188789300012,1.0267398571478834,1.4315473840922635,1.0945970404070784,1.4319471178367018,0.6341629296930444,1.0780710474596713,0.0380778312858336,0.12376241323187442,r
0.974921,0,0.50977,-0.67903,-0.528254,0.0149368,-0.351364,-0.93612,-0.427108,-0.398997,0.811406,-0.508627,-0.358874,0.782629,-0.606257,-0.347371,0.715392,0.7678149903185189,0.2874762592272775,0.1541588045534239,0.20757412608608208,0.9803503847489817,1.4322033992483063,1.027868003643688,1.4314327670057145,1.0957078316199862,1.4316495276103287,0.6345378679558139,1.0818945468265935,0.03674462840064949,0.12385064777729028,r
0.973035,0,0.509946,-0.678914,-0.528233,0.0149931,-0.35144,-0.93609,-0.426938,-0.396006,0.812959,-0.508568,-0.357683,0.783212,-0.606195,-0.347557,0.715354,0.7678157960910784,0.2874802538329041,0.15428584103232637,0.20780315384649087,0.983963077415111,1.4320530105230267,1.029390846034503,1.4313448126350565,1.0957216684320599,1.43159348357372,0.6346748918353754,1.0854276902790325,0.03573327323316738,0.12436156728009047,r
0.968363,0,0.510108,-0.678807,-0.528214,0.0150241,-0.351669,-0.936004,-0.426793,-0.394902,0.813573,-0.508467,-0.354544,0.784703,-0.605943,-0.346628,0.716019,0.7678172301525703,0.2874848566071989,0.15438158278320432,0.2081493567961981,0.9854728737095774,1.4318932578264758,1.0331234696079465,1.4311830870730324,1.0970645225896842,1.4315171453879216,0.6347724131736505,1.086926452951854,0.037037516716458746,0.1253612240884779,r
