0.231812,1,-0.214734,0.180122,-0.959919,-0.647113,-0.396815,-0.650986,-0.744408,-0.272124,-0.609758,-0.731654,-0.21863,-0.645665,-0.731714,-0.0254336,-0.681137,0.5156018508637298,0.15432481224094113,0.25895653914296163,1.091625395992948,0.204803601333072,1.094546893580849,0.16404397683723923,1.066010926980848,0.29549160775899214,1.0799023234080252,0.6212024567601498,0.07460967772686843,0.04416381743629788,0.18006939008018788,c
0.229295,1,-0.211539,0.181822,-0.960308,-0.640181,-0.396644,-0.657907,-0.736376,-0.272727,-0.619169,-0.72683,-0.21941,-0.650828,-0.726864,-0.025884,-0.686294,0.5162000775486735,0.1527409859252852,0.2594247391841376,1.0879843535787896,0.20242175581494354,1.0913529143069438,0.16328434910932293,1.0646613664219193,0.2953322524976621,1.07644473006667,0.6198373970501303,0.0713533091843593,0.043076076526299516,0.17930131275956443,c
0.228269,1,-0.207531,0.185027,-0.96057,-0.633206,-0.396376,-0.664783,-0.729787,-0.27333,-0.62666,-0.720465,-0.219781,-0.657744,-0.720689,-0.02589,-0.692775,0.5166519395393718,0.1507391551312425,0.2596332619144598,1.0861177752436977,0.20130168971653345,1.0898328356202556,0.16065012842843182,1.064110226874551,0.2941445791841977,1.073866523445932,0.6182500346965858,0.07021388264501487,0.04266034044012119,0.17806521762956573,c
0.227374,1,-0.20579,0.186685,-0.960624,-0.629938,-0.39595,-0.668132,-0.726209,-0.273382,-0.63078,-0.718363,-0.219776,-0.66004,-0.71601,-0.0247742,-0.697651,0.5168235627580805,0.14963449046905727,0.259570492215147,1.0849911102239502,0.19970560329936984,1.0899394643843312,0.15982398082807162,1.0644488704240433,0.29320599419262644,1.0725346057521954,0.6175850718453152,0.06825399892402001,0.041836960923043336,0.18000580955815668,c
0.224518,1,-0.200106,0.192148,-0.960748,-0.62083,-0.393556,-0.678,-0.71991,-0.272573,-0.638305,-0.712416,-0.218755,-0.666791,-0.706881,-0.0214632,-0.707007,0.5171161215418298,0.14770742198722447,0.25878262340515135,1.0829010848678806,0.1985547167906019,1.090432150590126,0.15762073536813773,1.0659229411517916,0.29278019996197424,1.0713524493393034,0.6168200558459475,0.0687556632324055,0.04185752169492305,0.18410660599940826,c
0.224532,1,-0.193605,0.198441,-0.960801,-0.613209,-0.391259,-0.686215,-0.712302,-0.270989,-0.647449,-0.705131,-0.217034,-0.675046,-0.700281,-0.0186779,-0.713623,0.5174731956920834,0.14551716337847515,0.2585306325996843,1.0827426563899005,0.19568630641372084,1.0922929428429644,0.15362380537110648,1.0682283161802262,0.29263045077337674,1.0723326063572163,0.6153904229548972,0.06562939824181734,0.04199683107960776,0.18507035385278267,c
0.225407,1,-0.184499,0.206617,-0.960869,-0.603522,-0.388028,-0.696559,-0.702296,-0.268365,-0.659364,-0.695099,-0.214001,-0.686325,-0.69158,-0.0150659,-0.722143,0.5178202969916259,0.143514971572875,0.25831957864564625,1.0833486720440755,0.19113592131014814,1.0962972719236206,0.14576051360229747,1.07356242112816,0.2917596456067996,1.073615695635365,0.6140558312594881,0.060394531204957885,0.04205375070934341,0.18330702792944295,c
0.225254,1,-0.175508,0.214999,-0.960714,-0.594414,-0.383891,-0.706611,-0.69282,-0.264595,-0.670813,-0.687916,-0.209919,-0.69477,-0.683641,-0.0104358,-0.729744,0.5181927958972424,0.14114510526527177,0.25766066272097243,1.0853572542837884,0.1854961935398848,1.102008675210921,0.13989732586597228,1.0798424682344745,0.29070625356465574,1.07656800980857,0.6137140461204718,0.055232977828019815,0.04089708409209627,0.1823954164665278,c
0.221917,1,-0.164089,0.224359,-0.960592,-0.582088,-0.378528,-0.719646,-0.683317,-0.260453,-0.682087,-0.679765,-0.205198,-0.70414,-0.675008,-0.00525433,-0.737792,0.5184468617842304,0.1387857065948009,0.2559948644849928,1.0888205837202904,0.1819101641528739,1.107338808585237,0.13514708871642572,1.086136388339055,0.2902709780912257,1.08094440654599,0.6155184062575729,0.056090384119963234,0.03981632799462222,0.18215325304379051,c
0.218794,1,-0.154542,0.232846,-0.960156,-0.572874,-0.3728,-0.729956,-0.675274,-0.255155,-0.692026,-0.675291,-0.199951,-0.709931,-0.66881,0.000272579,-0.743434,0.5186116748045454,0.1367360828013608,0.254721992539094,1.0927453325369363,0.17736465011241512,1.1130245349596863,0.13130267463289758,1.0936678372802073,0.2893858887764548,1.0861242318511775,0.6177770616514452,0.055164090380929065,0.039049216697356726,0.18170887320686693,c
0.21578,1,-0.14654,0.240466,-0.959532,-0.565588,-0.36681,-0.738621,-0.667773,-0.249089,-0.701451,-0.671991,-0.194466,-0.71457,-0.664633,0.00539945,-0.747151,0.5187465842443256,0.13521258580787301,0.2530586388468273,1.0970690937069112,0.1712796874517975,1.1193036099002123,0.1266089697749163,1.1016061180516552,0.2875852138056872,1.092173223594825,0.6202195531635444,0.05249240610082422,0.039507275287480034,0.17977753336833185,c
0.210066,1,-0.135635,0.250916,-0.958459,-0.554779,-0.358131,-0.750975,-0.660016,-0.241557,-0.711357,-0.666002,-0.186631,-0.722226,-0.656109,0.0140652,-0.754535,0.5188289082157521,0.13312054421955674,0.2510927995391575,1.102500417021196,0.16750577045815568,1.1257733767355307,0.11978460194116887,1.1107401171185896,0.2844722849752074,1.1009726746770565,0.6245025329972395,0.055261634685041576,0.03864624844873523,0.18026329620484244,c
0.206662,1,-0.123969,0.262761,-0.956864,-0.544325,-0.34877,-0.762935,-0.651964,-0.233385,-0.721439,-0.659725,-0.178047,-0.730111,-0.648732,0.0231859,-0.760664,0.518930263974757,0.13088020373093562,0.24977424909217893,1.10789566486467,0.16508502290362254,1.13198708080197,0.11345802739797517,1.1201971728603866,0.28291013064905784,1.1093862278439075,0.6276594199968651,0.05761287686492943,0.037453393105555316,0.18049698847289408,c
0.208482,1,-0.11302,0.272824,-0.955402,-0.536546,-0.340612,-0.772076,-0.645288,-0.225905,-0.729775,-0.654731,-0.170231,-0.736443,-0.642775,0.0314311,-0.76541,0.5190674326714264,0.12676325450579964,0.24881113066726027,1.1128665396515933,0.16311356117388523,1.1375184239428995,0.10783201921363382,1.1288121805971991,0.2817751171192122,1.1173076638963497,0.627413198293145,0.058745365896256924,0.036352533188844224,0.1808755121574632,c
0.214191,1,-0.102861,0.280793,-0.95424,-0.531075,-0.33447,-0.778517,-0.637792,-0.219403,-0.738298,-0.650392,-0.163697,-0.74175,-0.638975,0.03778,-0.768299,0.5186239840235335,0.12191020156449321,0.24838789367439526,1.1176062374338926,0.15970037502097625,1.143966918404836,0.10127286877056385,1.1372566219104376,0.28073329550283943,1.1258677817327991,0.6251431867195744,0.05525413131814165,0.035152156876062914,0.18034117565733596,c
0.219657,1,-0.0922015,0.286744,-0.95356,-0.524358,-0.328078,-0.785756,-0.631213,-0.213029,-0.745781,-0.645127,-0.157181,-0.747733,-0.63445,0.0439196,-0.771715,0.5182425956891887,0.11748817962033209,0.2480323480747244,1.1223774499377204,0.15714434556320547,1.148391376005238,0.095561202889954,1.1429560204771372,0.27927198291614147,1.1326740666041843,0.6233829464808693,0.05567739432160877,0.03428289329675504,0.17927553270658844,c
0.222682,1,-0.0872638,0.289265,-0.953263,-0.521223,-0.325226,-0.789021,-0.628244,-0.210171,-0.749091,-0.642015,-0.154125,-0.75104,-0.63234,0.0466448,-0.773286,0.5180457977103753,0.11526070036785757,0.24795496951128326,1.1241945241107245,0.15603223546433753,1.150076976857317,0.09207531802577644,1.1453864320683704,0.2787397677420914,1.1354580196504687,0.6222060378448526,0.055863271858158724,0.033758075327769456,0.17833825422527902,c
0.229374,1,-0.0778898,0.292207,-0.953178,-0.515486,-0.320163,-0.79484,-0.622261,-0.20503,-0.755483,-0.636339,-0.148675,-0.756947,-0.627259,0.0517502,-0.777089,0.5177306796461086,0.11236901597525269,0.24790666994016855,1.1268629613588703,0.15418010256769615,1.1522324125524286,0.08499024811679065,1.1503233289099406,0.27686099562831423,1.1403643705077477,0.6194281370571925,0.05587052381831287,0.03251838634848139,0.1763456274600861,c
0.234124,1,-0.0701529,0.293353,-0.953427,-0.510134,-0.315788,-0.800026,-0.616815,-0.200693,-0.761092,-0.630788,-0.14398,-0.76248,-0.623019,0.0560844,-0.780194,0.5179295233136035,0.11057604066146894,0.24803675596804411,1.1286099632934332,0.15253065519810638,1.1541678108090998,0.07937254480243693,1.1527625326149975,0.27566575603337495,1.144286214315201,0.6174942386262657,0.055570676053301085,0.03139604078939997,0.17508667302357742,c
0.236333,1,-0.0629901,0.294831,-0.953471,-0.504021,-0.311091,-0.80572,-0.611111,-0.196357,-0.766804,-0.624862,-0.13935,-0.768198,-0.618559,0.0603974,-0.783413,0.5183218658483826,0.10839546792376317,0.24823786569437423,1.1299473827033244,0.1514721795438007,1.1549837094191757,0.07396817417737526,1.1545381443433262,0.27464905534946177,1.146820408469855,0.6165934964143205,0.056686294679843534,0.030476061960184514,0.17376549220713078,c
0.236605,1,-0.0558448,0.29683,-0.953296,-0.497049,-0.305674,-0.812099,-0.604252,-0.191292,-0.77349,-0.620264,-0.134759,-0.772731,-0.613432,0.0652554,-0.787047,0.5187877501634344,0.10633288647290952,0.24848154687877808,1.1303408513354385,0.15045565295909347,1.1545026029065835,0.07146632781360712,1.1554471332569607,0.2736895797480022,1.1486956909319268,0.6163498662898567,0.05776929837862007,0.03007331871005323,0.17384413376024777,c
0.234554,1,-0.0481118,0.298607,-0.953163,-0.487332,-0.300243,-0.819977,-0.596989,-0.187013,-0.780148,-0.613655,-0.130694,-0.778683,-0.607052,0.0695085,-0.791617,0.5192839421215164,0.10493666650782363,0.24890833566994938,1.129759210705846,0.14969923034914226,1.1537165060248562,0.06821185750339513,1.1560189540147592,0.27255974900896873,1.150107167958545,0.6171414464449332,0.06053455970801353,0.029929937127281644,0.1735229892519069,c
0.232532,1,-0.0398925,0.299197,-0.953357,-0.476338,-0.297276,-0.827484,-0.588483,-0.185095,-0.787037,-0.60446,-0.128832,-0.786149,-0.599754,0.0711004,-0.797019,0.5199797494294409,0.10279363621709613,0.24956772391695056,1.1286181817661252,0.1490014279024716,1.152726874928894,0.06406879441875689,1.1561537153130932,0.27112361262321494,1.1510519607745595,0.617544937256187,0.06258252230357172,0.03010867985443755,0.17219443650938185,c
0.231729,1,-0.0317158,0.299075,-0.953702,-0.466428,-0.295242,-0.833833,-0.58047,-0.183939,-0.793234,-0.595055,-0.127428,-0.793519,-0.592201,0.0718108,-0.802584,0.5205540896831167,0.10057409861866184,0.24983068837980996,1.1277516101208542,0.14828879814181126,1.1524541215710185,0.05947904907972481,1.1563464324306936,0.2690228976178339,1.151427184005766,0.6172683968812065,0.06384231417568006,0.030118509459275904,0.1694587963840978,c
0.232239,1,-0.025855,0.299334,-0.953798,-0.459759,-0.293443,-0.83816,-0.571277,-0.181479,-0.800442,-0.586464,-0.125483,-0.800197,-0.585325,0.0726678,-0.807536,0.5210614314308396,0.09873709490513102,0.2500716770571132,1.1274724061458266,0.14674027859080827,1.1499995367061868,0.054087453127867606,1.1562408112071196,0.2650404628799959,1.151698681746615,0.616496992133955,0.062292072742570696,0.030668114878348595,0.1649932054381505,c
0.231992,1,-0.0211117,0.298149,-0.954286,-0.453973,-0.291181,-0.842094,-0.565511,-0.179381,-0.804996,-0.579242,-0.123259,-0.805783,-0.579352,0.0731996,-0.811784,0.5213693502181642,0.09786318318986317,0.25007369155248577,1.1265395122015782,0.14531988384682828,1.1488403237459928,0.04866814389933688,1.1555740338277192,0.2594373536035495,1.1516795522579035,0.6159464561896614,0.06224449297860489,0.03111496488136946,0.15863935028168819,c
0.232028,1,-0.018371,0.298154,-0.954341,-0.450677,-0.288465,-0.844795,-0.55872,-0.175421,-0.810592,-0.574301,-0.120418,-0.809739,-0.574564,0.0739714,-0.81511,0.521168246914633,0.09736117879062732,0.24998677448775158,1.1258494961405776,0.14273169670520428,1.145619222924376,0.04372101072884055,1.155107560072394,0.25220211261802933,1.1514257929071048,0.615455299402969,0.05984298148821194,0.032101198870284745,0.15073851987207934,c
0.229755,1,-0.016969,0.298195,-0.954354,-0.446381,-0.285686,-0.848014,-0.552166,-0.172144,-0.815769,-0.570603,-0.118355,-0.812652,-0.571408,0.0735536,-0.817363,0.5204888934608951,0.0967646540432854,0.24993712612147312,1.1243114943250265,0.140382370907845,1.1424385377004345,0.03880989435304485,1.1547762589219366,0.24476520635473123,1.1513155604404977,0.6159318362085856,0.05831156888315229,0.03240916561320665,0.1421210863726086,c
0.227804,1,-0.0166234,0.298507,-0.954263,-0.443874,-0.284275,-0.849802,-0.549174,-0.170705,-0.818088,-0.569234,-0.117673,-0.813711,-0.570035,0.0732687,-0.818347,0.5200133277315214,0.09600504083779253,0.24985138195466863,1.1233370386933657,0.13910240419810974,1.1408419513779575,0.03686351148921602,1.1544285422615146,0.24164647079693008,1.1512385295800698,0.6164077308460956,0.05805102865741509,0.032723388657683206,0.13868565260222881,c
0.223467,1,-0.0155291,0.29793,-0.954461,-0.436197,-0.28331,-0.854089,-0.544311,-0.171174,-0.821234,-0.565739,-0.119197,-0.815924,-0.56704,0.0710618,-0.820619,0.5189046719445917,0.09522102109320386,0.2498118640374002,1.1209808461509119,0.1371387031357087,1.1391205593100273,0.034658808056640955,1.1529981605098107,0.2387735000219396,1.150726841226445,0.6177997553181169,0.05980365767680162,0.03368437001531279,0.13597116529339348,c
0.221175,1,-0.015036,0.298336,-0.954342,-0.431187,-0.281911,-0.85709,-0.539533,-0.170198,-0.824583,-0.563311,-0.119618,-0.81754,-0.566169,0.0700852,-0.821304,0.5175806197845569,0.093822312520416,0.24970970524396047,1.1190091187173115,0.1351416052958234,1.1371868036673636,0.032099577396479215,1.1520179981223053,0.23791784025122634,1.1501471415178814,0.6181749785341599,0.059379585418518725,0.03478201407001375,0.1342841257031863,c
0.217072,1,-0.0136861,0.300146,-0.953795,-0.422372,-0.281133,-0.861723,-0.534918,-0.171064,-0.827405,-0.558114,-0.121277,-0.820853,-0.56093,0.0695098,-0.82494,0.5160607509459667,0.09224663840648493,0.2502916332539964,1.1165841127549054,0.13312338827499443,1.1355978455342643,0.030188948848381372,1.1499071642880538,0.2385376944626585,1.1490490370955901,0.6195326135922701,0.06170022522928668,0.03634974240024707,0.13616388931971998,c
0.214752,1,-0.0133644,0.303592,-0.952709,-0.415675,-0.280181,-0.865282,-0.529503,-0.169667,-0.831167,-0.554069,-0.122319,-0.823435,-0.555784,0.0703197,-0.828347,0.5146347910218722,0.09097963584988476,0.2508168664328526,1.114669009295842,0.12883882125293689,1.131971660323207,0.029232068892922968,1.1478497212687724,0.2403562056785203,1.1472314600980225,0.620055976353715,0.061468771018808134,0.04034980181172272,0.13962986051966442,c
0.21211,1,-0.00942204,0.302226,-0.95319,-0.405922,-0.283979,-0.868667,-0.522774,-0.173047,-0.834723,-0.54764,-0.127778,-0.8269,-0.547724,0.0665387,-0.834009,0.5133946958673137,0.08987536760945099,0.25151597508724854,1.1126892684013066,0.12442770651412974,1.129599470539002,0.028910877939998827,1.146293707093104,0.24181371775219337,1.145149314956947,0.6207127731558523,0.06191895442379206,0.04444149200797455,0.1424738240686355,c
0.212449,1,-0.00544309,0.298649,-0.954347,-0.39928,-0.290861,-0.869469,-0.518157,-0.179693,-0.836196,-0.54187,-0.135033,-0.829544,-0.542696,0.0595729,-0.837814,0.5118023697475732,0.0887026239059607,0.25167128352400153,1.1120316237980254,0.12193565733954255,1.1293940477683915,0.02857898612063646,1.1449536657196369,0.24281777495817225,1.143969056239065,0.6200582373496144,0.06179535334720402,0.04639039103277779,0.14321910360129497,c
0.213074,1,-0.00324213,0.297488,-0.95472,-0.395476,-0.296165,-0.869416,-0.517026,-0.185349,-0.835662,-0.538118,-0.140284,-0.831114,-0.539081,0.0544875,-0.84049,0.5100061388578134,0.08747443519847548,0.25148192097573824,1.1120200022930835,0.12026776434005208,1.1304041362788468,0.028426566680721313,1.1437311021109242,0.2435247048536728,1.1429118429718887,0.6192417765741629,0.06258445874229719,0.04725266229513887,0.1435862047547085,c
0.215997,1,-0.00141465,0.297174,-0.954822,-0.395148,-0.298968,-0.868606,-0.515409,-0.187558,-0.836167,-0.535697,-0.142196,-0.832351,-0.537291,0.0522621,-0.841776,0.5090319307632243,0.08693504420553544,0.25055710429552774,1.112615456650896,0.11956607123048388,1.1303036437010607,0.028255327319742094,1.1425809630758408,0.24413169950754993,1.1422305717264458,0.6173134905276763,0.061264732528042876,0.04699668687798254,0.14324037290874053,c
0.215997,1,-0.00141465,0.297174,-0.954822,-0.395148,-0.298968,-0.868606,-0.515409,-0.187558,-0.836167,-0.535697,-0.142196,-0.832351,-0.537291,0.0522621,-0.841776,0.5090319307632243,0.08693504420553544,0.25055710429552774,1.112615456650896,0.11956607123048388,1.1303036437010607,0.028255327319742094,1.1425809630758408,0.24413169950754993,1.1422305717264458,0.6173134905276763,0.061264732528042876,0.04699668687798254,0.14324037290874053,c
0.215869,1,-0.0024161,0.306935,-0.951727,-0.393785,-0.293741,-0.871005,-0.519028,-0.185465,-0.834393,-0.535031,-0.137456,-0.833575,-0.536698,0.0570236,-0.841845,0.5079246786313741,0.08671556693519542,0.2500693046376569,1.1128040719761356,0.12114503521811727,1.1331410434543643,0.028507771320674558,1.141720988136996,0.24493184219553282,1.1415695825831105,0.6169613462213278,0.06481378792451832,0.044354760713802927,0.14323367983573526,c
0.218431,1,-0.00276734,0.312529,-0.949904,-0.394785,-0.290646,-0.87159,-0.524661,-0.184764,-0.831019,-0.537257,-0.134001,-0.832706,-0.537804,0.0605537,-0.840892,0.5077370245400807,0.08684702512778641,0.24981634734694486,1.1139132190310135,0.12279338711735673,1.1371437209134292,0.029418059881159957,1.1428102729507346,0.24658971629799106,1.1413709445481863,0.6159334372893189,0.06788882908145721,0.04144309338959332,0.1432542895154365,c
0.224273,1,-0.00358376,0.315293,-0.948987,-0.399796,-0.290679,-0.869292,-0.527049,-0.183564,-0.829773,-0.539149,-0.13214,-0.83178,-0.53915,0.0624239,-0.839893,0.5077192034696218,0.08677395902423704,0.24924628756701564,1.1163073831697772,0.12289680395286628,1.1390112109296648,0.029732316710684225,1.1437556624791987,0.24731904942879712,1.1416372153094014,0.6135283945705436,0.06509992596898802,0.04054509555505758,0.14319092640601475,c
0.232679,1,-0.0057721,0.318841,-0.947791,-0.409275,-0.291104,-0.864727,-0.531979,-0.181385,-0.827102,-0.546808,-0.129678,-0.827154,-0.543252,0.0653684,-0.837021,0.5078397748205212,0.08667885008397043,0.24905709884155314,1.1217084867769107,0.1227957981801783,1.1417702056940502,0.031432533358584945,1.1478973585511436,0.24904426760160642,1.1431208178741303,0.6111866234333603,0.06192247853384338,0.03827061383670952,0.1435477962759157,c
0.242572,1,-0.011469,0.32093,-0.947033,-0.423294,-0.293744,-0.857051,-0.540234,-0.180801,-0.821863,-0.556172,-0.128294,-0.821105,-0.552469,0.0665309,-0.830874,0.507868490942582,0.0868745841713467,0.24948798469049285,1.1287154432529365,0.12331214906888312,1.144990437981671,0.03259175041330989,1.15137957759115,0.25149838670833585,1.146111569017709,0.6091248677074494,0.0584780564681379,0.036011956319796104,0.1440769331080729,c
0.251111,1,-0.0156111,0.321345,-0.946833,-0.434549,-0.297435,-0.850117,-0.546587,-0.18179,-0.817432,-0.562867,-0.128297,-0.816529,-0.560362,0.0660733,-0.825608,0.5079013686788839,0.08700563435234336,0.25024162927938626,1.1347777964384065,0.12432118143307189,1.148120766262512,0.03330052663918949,1.1541680505214398,0.2538440851730946,1.149362590335928,0.607535503552264,0.05531214037849157,0.033827584800371124,0.14466448301987386,c
0.256641,1,-0.0198042,0.322499,-0.946363,-0.442593,-0.299667,-0.845169,-0.557344,-0.185542,-0.809285,-0.568385,-0.128348,-0.81269,-0.567694,0.0655393,-0.820627,0.5079551915607982,0.08702403835462814,0.25065309586184814,1.1393483350168863,0.1277292304541948,1.1557645807524566,0.03377465860905447,1.1565122300139616,0.2561396081088121,1.1523774173933732,0.6066967082249602,0.056848701500635604,0.030336611984753716,0.1452980170797944,c
0.26416,1,-0.0210909,0.325831,-0.945193,-0.450077,-0.300238,-0.841004,-0.561811,-0.185326,-0.80624,-0.571807,-0.126108,-0.810638,-0.57223,0.0674814,-0.817312,0.5080436497300244,0.08698460688803941,0.2507811361445798,1.1452091488248242,0.13045946482458212,1.1599871950080074,0.03418065158259015,1.1590756857950377,0.2583740020795392,1.1552272619428314,0.6051158578666488,0.05567361654278986,0.026942829320258925,0.14602052584683164,c
0.268818,1,-0.0234563,0.332855,-0.942686,-0.45537,-0.29658,-0.839452,-0.564567,-0.181404,-0.805206,-0.574809,-0.121224,-0.809258,-0.577123,0.072071,-0.813471,0.5081144137660892,0.08713736289938266,0.25041870867224053,1.148861807243341,0.13201769717386186,1.1625211677449705,0.034339554110045065,1.1609915813815816,0.26061264810238577,1.1576896556045033,0.6039183607719852,0.054355502509441586,0.02477132351450334,0.14693918261114894,c
0.269044,1,-0.0233733,0.340033,-0.940123,-0.454702,-0.291843,-0.841471,-0.566814,-0.178924,-0.804182,-0.574986,-0.116789,-0.809784,-0.577159,0.0766514,-0.813026,0.5080217232952831,0.08752951893336552,0.25011406932669256,1.14998033826271,0.1342669949314308,1.1658929110921252,0.034344574189347804,1.1627838808772624,0.26124837966355674,1.1592166669781292,0.6041724020278492,0.0566271567008099,0.022972766908290986,0.14728585138998992,c
0.270467,1,-0.0227561,0.346301,-0.937847,-0.453695,-0.28887,-0.843039,-0.570956,-0.179175,-0.80119,-0.576285,-0.114615,-0.809172,-0.576636,0.079381,-0.813136,0.5078513625417231,0.08817551137599215,0.24922715871352022,1.151403902295197,0.13674728219582144,1.1713956457868184,0.03585425094933472,1.1659623016653835,0.2616833843113578,1.1609615959574269,0.6036616941549934,0.05988231421251762,0.021635955182324404,0.14776158068990722,c
0.276299,1,-0.0197642,0.353468,-0.935238,-0.454359,-0.286608,-0.843454,-0.571654,-0.177815,-0.800995,-0.576486,-0.111583,-0.809453,-0.575123,0.0826726,-0.813879,0.5076068934220946,0.0883848790462533,0.24803492371429123,1.155012117120461,0.1390318166495102,1.1754725248798736,0.03768535436192662,1.1695652802473986,0.2622052251748314,1.1633644791300326,0.6014507727927731,0.06028915164865208,0.019746499940820384,0.14783949612230238,c
0.283009,1,-0.017968,0.359612,-0.932929,-0.456226,-0.285412,-0.842851,-0.572232,-0.176639,-0.800842,-0.577822,-0.109384,-0.808799,-0.57618,0.084599,-0.812933,0.5073655246084998,0.08883843094598617,0.24731978633528437,1.1583033287965516,0.1409416053130782,1.1779793310287079,0.039167716456692515,1.1736526582943385,0.26295380107808897,1.166751656132121,0.5989019990899678,0.0597737041679648,0.01883209385939238,0.14749173960075176,c
0.288846,1,-0.0176838,0.36162,-0.932158,-0.460388,-0.285744,-0.840472,-0.577914,-0.177766,-0.796501,-0.581581,-0.108639,-0.806202,-0.579449,0.0846525,-0.8106,0.5072716327420277,0.08909332634667218,0.24660553672920027,1.160857831827943,0.14300296306495647,1.1818208124872787,0.040898299247328365,1.1770399327960286,0.2629670534362598,1.170461958300818,0.5964256273928201,0.06122708936079433,0.019602709376158243,0.14651836904432802,c
0.301864,1,-0.0193034,0.359578,-0.932915,-0.471839,-0.291097,-0.832245,-0.583525,-0.180629,-0.791752,-0.588276,-0.110632,-0.801057,-0.588166,0.0807559,-0.804698,0.5073287177033526,0.08978616057091296,0.24537511503035034,1.1666321311731234,0.14461470578787033,1.185903608580191,0.04239811685014511,1.1817339194252006,0.263788421108205,1.1763119312010035,0.5912400580323963,0.05734102970654702,0.018064052510100223,0.14463350988948354,c
0.303721,1,-0.0196586,0.359586,-0.932905,-0.473845,-0.291571,-0.830937,-0.585777,-0.181139,-0.789971,-0.589694,-0.110606,-0.800017,-0.589599,0.0804278,-0.803682,0.5072966553806764,0.08980069839033998,0.2451575421158619,1.1678424584390517,0.14496259857550453,1.1874627953959391,0.042455201394763595,1.1828519230782228,0.2634933770469148,1.177481821354252,0.5906266266383715,0.05757898680280791,0.01858041743274629,0.14393766067523228,c
0.308375,1,-0.0198043,0.358731,-0.933231,-0.477616,-0.293688,-0.828028,-0.587314,-0.182273,-0.788567,-0.592097,-0.111629,-0.798098,-0.591951,0.0787496,-0.802117,0.5072548688011944,0.08998717382280194,0.2445775084330091,1.1706958532609142,0.14513132281141503,1.1896091287788977,0.04258356617691907,1.185464259189309,0.2628578540948964,1.1799113808453603,0.5890215460726875,0.056167831852625506,0.01781632858593167,0.1424901570872629,c
0.311629,1,-0.0199578,0.357969,-0.93352,-0.480456,-0.295237,-0.825831,-0.588338,-0.182989,-0.787638,-0.594562,-0.112637,-0.796121,-0.594011,0.0772795,-0.800736,0.5072920069872364,0.09020704795389645,0.2440828098595505,1.1731462459141355,0.14474426079496294,1.192351120011168,0.042977389821041115,1.188010203613097,0.2619799164069378,1.1822817720340255,0.5880376003857536,0.054277976034743165,0.015797851767790985,0.14131839851332462,c
0.312631,1,-0.0204049,0.357059,-0.933859,-0.481874,-0.296277,-0.824632,-0.590399,-0.184298,-0.785788,-0.59711,-0.113948,-0.794025,-0.596549,0.075356,-0.799031,0.5073957438922274,0.09026072719661692,0.24359772396220178,1.1748952249310662,0.14470427485979148,1.1948028222763685,0.043141628831724545,1.1907234155636526,0.2609179705336532,1.185095668386451,0.5879770383551272,0.054759551692105314,0.015447532073740257,0.14002422476449186,c
0.314628,1,-0.0206395,0.35621,-0.934178,-0.484071,-0.2973,-0.822975,-0.592339,-0.185241,-0.784105,-0.599883,-0.115122,-0.791762,-0.598973,0.073676,-0.797373,0.5075425121824696,0.09038366820043686,0.24274779904274102,1.1771111199593278,0.14451651620626588,1.1973146826498633,0.0437974607972022,1.1933623582473156,0.25972435684221556,1.187846245974705,0.5873351632224697,0.054772002986575745,0.014509892135785052,0.13890688838967336,c
0.316394,1,-0.0206839,0.355618,-0.934403,-0.486384,-0.298064,-0.821333,-0.594939,-0.186095,-0.781931,-0.602543,-0.115862,-0.789631,-0.601358,0.0724799,-0.795686,0.5076149363896677,0.09059982782260144,0.2420505331887915,1.1796632230562787,0.1446454031086587,1.200191995787282,0.04447387912494038,1.1958814511992997,0.2588505868661272,1.1905777191760964,0.5870616315853827,0.05544851432756505,0.014146328755762796,0.13808373427444046,c
0.319109,1,-0.0208448,0.355373,-0.934492,-0.489675,-0.298968,-0.819046,-0.596706,-0.186349,-0.780523,-0.604265,-0.115933,-0.788304,-0.603233,0.0718505,-0.794322,0.5076773412641744,0.09090027711379142,0.24128998317399467,1.1827714092772996,0.14483653403079808,1.201953044545985,0.044626595019431635,1.197577397802787,0.25804528823154177,1.1928317151382597,0.5864514797935929,0.05559286364969177,0.014031170226252465,0.13714259766007836,c
0.322414,1,-0.0209859,0.355139,-0.934578,-0.493328,-0.299903,-0.816509,-0.598745,-0.186558,-0.778909,-0.6059,-0.115844,-0.787061,-0.604863,0.0715069,-0.793112,0.5076893967598667,0.09155896311477142,0.24058420489268698,1.185610407416736,0.14522737947110193,1.203441052119324,0.04485838725246375,1.199098398236144,0.25731537453935316,1.1947960084362503,0.58554988070831,0.055602548570178836,0.014521837554898972,0.1363985515281486,c
0.32542,1,-0.0209905,0.354879,-0.934677,-0.496562,-0.30066,-0.814266,-0.600283,-0.186406,-0.777761,-0.607655,-0.115726,-0.785724,-0.606476,0.0711723,-0.79191,0.5076861957958547,0.09237945574822023,0.24025064224185724,1.1879867440257312,0.14532496524704083,1.2047561056646952,0.045213829792895774,1.2007213850216047,0.25629460605603055,1.196644915942214,0.5849114051306175,0.05492262673887415,0.014505239917253106,0.1354141322447588,c
