0.966043,1,-0.819747,-0.466018,0.33293,0.127629,-0.912714,0.388155,0.530446,-0.836063,-0.140093,0.705458,-0.672281,-0.224425,0.757062,-0.652811,-0.0263814,0.7323921720082155,0.6957673658934171,1.4210734357512462,0.10370362347992275,1.3230239511352433,0.864899844240924,1.4576944788183723,0.937979645881727,1.4393338995987828,0.8825947928756798,1.0495795533358843,0.18448878442551747,0.11529948432494493,0.1846892851485042,q
0.96336,1,-0.818519,-0.468447,0.332541,0.130374,-0.911807,0.389371,0.533368,-0.834532,-0.138111,0.707927,-0.670063,-0.223281,0.760284,-0.648933,-0.0292113,0.7323612130240951,0.6961190639574837,1.4210734779616776,0.10370905536396524,1.3243849136769739,0.8630209253816022,1.4578277411954366,0.9381155790653588,1.4411867883111809,0.8852931979263438,1.0496268720234023,0.18372132360652113,0.11423837085718738,0.18384163942200726,q
0.95871,1,-0.817032,-0.472049,0.331103,0.134161,-0.910541,0.391044,0.537388,-0.832447,-0.135077,0.711356,-0.666895,-0.221864,0.7651,-0.642983,-0.0345689,0.7323962455961397,0.6973265383361366,1.4210740568799254,0.10371015788150297,1.3272326168958528,0.8591574119609436,1.4579413228882665,0.9385516614213123,1.4442279109594218,0.8901287755474029,1.0499306089132985,0.18216012051575067,0.11185310187104636,0.18240310617615652,q
0.955305,1,-0.815744,-0.475064,0.329963,0.137598,-0.908988,0.393456,0.540828,-0.830842,-0.131175,0.714371,-0.664342,-0.219827,0.769016,-0.638136,-0.0373661,0.7326447715488001,0.6984789692024183,1.4210746310807476,0.10370108918454667,1.3291035025252482,0.8559419144407306,1.4579034388349648,0.9389064367784247,1.4460706060116746,0.8938104906684067,1.050292018094945,0.18115038608059927,0.11018728664513398,0.18149229575139267,q
0.952454,1,-0.814348,-0.47733,0.330142,0.1407,-0.907299,0.396248,0.544022,-0.829261,-0.127929,0.717064,-0.662135,-0.217706,0.772102,-0.634315,-0.0387699,0.7324787919792529,0.6993028738054452,1.4210761450575975,0.10369728287460928,1.3308499881674276,0.8538169821319064,1.4578620114385148,0.9393583561144572,1.4472115493857665,0.8966942055041837,1.0504170857596158,0.1802582439376729,0.10862723091938954,0.18097857915852572,q
0.949407,1,-0.810991,-0.482955,0.330225,0.147803,-0.903779,0.401669,0.55201,-0.824893,-0.121801,0.723714,-0.656648,-0.212255,0.778602,-0.626426,-0.0370077,0.732266789894935,0.6997404435142874,1.4210755628640888,0.10369900404338425,1.3330514416727801,0.8516702908700632,1.457818449035788,0.9396792077076835,1.4485437350178694,0.8994526377381662,1.0506015087148088,0.17915585883223223,0.10665478578848639,0.18038155727325897,q
0.949407,1,-0.810991,-0.482955,0.330225,0.147803,-0.903779,0.401669,0.55201,-0.824893,-0.121801,0.723714,-0.656648,-0.212255,0.778602,-0.626426,-0.0370077,0.732266789894935,0.6997404435142874,1.4210755628640888,0.10369900404338425,1.3330514416727801,0.8516702908700632,1.457818449035788,0.9396792077076835,1.4485437350178694,0.8994526377381662,1.0506015087148088,0.17915585883223223,0.10665478578848639,0.18038155727325897,q
0.947679,1,-0.811301,-0.482502,0.330125,0.147789,-0.902271,0.405049,0.552572,-0.825172,-0.117285,0.724563,-0.656575,-0.209565,0.779375,-0.625525,-0.0359576,0.7324381335327015,0.7000677672984669,1.4210764978560964,0.10370308258529896,1.3325741617736766,0.8513034472047237,1.4580138028292464,0.9402588238399715,1.4493349731462415,0.9010177415785987,1.0507009021618754,0.179364585633576,0.10728767223417185,0.18016062957195572,q
0.947236,1,-0.811113,-0.483271,0.329462,0.148883,-0.900996,0.407481,0.55363,-0.825022,-0.113283,0.725858,-0.655685,-0.207862,0.780594,-0.624045,-0.0352342,0.7328062114535387,0.700713293108312,1.421076744972506,0.103695173136716,1.3300296120951487,0.8523066135899818,1.458092397536426,0.940812249848816,1.449675146827411,0.9022102312904815,1.0510765528851298,0.1805647249093609,0.10963103129248625,0.1800728260080905,q
0.947018,1,-0.811104,-0.484485,0.327696,0.149911,-0.900176,0.408913,0.554727,-0.824598,-0.110981,0.727123,-0.654429,-0.2074,0.781735,-0.622603,-0.0354354,0.7330987598544313,0.7020363117011023,1.4210771999422624,0.10370043829144072,1.3266113562633535,0.8549591773068086,1.4579217743079957,0.9421057211749503,1.4497848476727133,0.9037674777535404,1.0517263688264271,0.18224080843842616,0.11251924370702006,0.17996535330861463,q
0.947512,1,-0.811231,-0.485333,0.326123,0.150386,-0.899907,0.40933,0.555389,-0.824222,-0.110453,0.727831,-0.653546,-0.207702,0.782257,-0.621928,-0.0357735,0.7330985978804764,0.7032418349037176,1.421078247904724,0.10370239228587257,1.3232645577916042,0.8583451128690968,1.4575828567353744,0.9434236545377563,1.449482363056131,0.9049577920421209,1.052249402923243,0.1839359255821267,0.11520210835457836,0.17996441823794046,q
0.947684,1,-0.811613,-0.485378,0.325105,0.150173,-0.900011,0.409179,0.555376,-0.824119,-0.111288,0.727677,-0.653434,-0.208592,0.782128,-0.622012,-0.0371067,0.7331733996980144,0.7039510119578803,1.4210781231571932,0.10369836350215711,1.3184344695063608,0.8638940920195817,1.4571690332370464,0.9445810508678426,1.4490275454000292,0.9065020680797872,1.0528237250956873,0.18642554063574443,0.11919117018737177,0.1800078254445376,q
0.947634,1,-0.812201,-0.484462,0.325003,0.149325,-0.900095,0.409306,0.554397,-0.824828,-0.11092,0.726944,-0.653957,-0.209504,0.781455,-0.622796,-0.0381132,0.7330030649430328,0.7044421655011003,1.4210792927339713,0.10369469354650147,1.3091640807489198,0.8727460377403233,1.4566309834377447,0.9459302233745027,1.4486347888670148,0.9076682674681698,1.0533715663249248,0.19147695979512708,0.12716618209873626,0.17994036634819832,q
0.947541,1,-0.812958,-0.48323,0.324944,0.148017,-0.900492,0.408907,0.553013,-0.825731,-0.111108,0.725805,-0.654918,-0.21045,0.780426,-0.624009,-0.0393473,0.732913043482266,0.7046139442453789,1.4210803083139585,0.10370024015412985,1.3005159965076047,0.8810481962176957,1.456161678438745,0.9467979949340668,1.44825619849988,0.9086533977346701,1.053765231345954,0.1964483275970006,0.13472458020506764,0.17990220365063747,q
0.947493,1,-0.813276,-0.482668,0.324983,0.147439,-0.900667,0.40873,0.552467,-0.826045,-0.111492,0.725287,-0.655372,-0.21082,0.779973,-0.624542,-0.0398708,0.7328861364743698,0.704618742878157,1.4210802840546815,0.10369670477512882,1.2975009878146597,0.8842291965199708,1.4559981890226055,0.9470785771524677,1.4480506896309342,0.9091085256646461,1.053913153041302,0.19823602301604354,0.13737448815455044,0.17992318090500348,q
0.947122,1,-0.813421,-0.482563,0.324775,0.147209,-0.901058,0.407952,0.552373,-0.825879,-0.113173,0.724894,-0.655473,-0.21186,0.779799,-0.62465,-0.0415376,0.7329207190802592,0.7046533967350906,1.4210807929263694,0.10369405673882588,1.2942755125104652,0.8883514665574255,1.455768534346122,0.9475022751061607,1.447686650599954,0.9103220631013457,1.054138144093638,0.20015502793736567,0.14018040473095975,0.17998697980323905,q
0.946913,1,-0.813419,-0.48311,0.323967,0.147461,-0.901541,0.406791,0.552491,-0.825602,-0.114609,0.724858,-0.655061,-0.213249,0.779961,-0.624315,-0.0434912,0.7329192561765967,0.704967907965317,1.421081891609546,0.10369347163257528,1.293258464795391,0.8895934393982956,1.4555273712698666,0.9480215067370804,1.4473069932718847,0.9115792233399872,1.054646371536837,0.20075424450811727,0.14090557562387554,0.18005371406326293,q
0.944442,1,-0.812318,-0.485967,0.322452,0.149757,-0.902078,0.404756,0.554657,-0.823856,-0.11669,0.726595,-0.652406,-0.215468,0.782019,-0.621419,-0.0478035,0.7328418516723946,0.7053223046744465,1.421082651365047,0.10369596111017752,1.293078180183599,0.8900071177787259,1.4553974086132713,0.9489430153973296,1.4479090265805494,0.9139905286543525,1.0550360696135823,0.20085430676847404,0.1409632006540061,0.1797383500735518,q
0.941146,1,-0.810851,-0.489249,0.321178,0.152571,-0.902626,0.402477,0.557143,-0.821893,-0.118675,0.728692,-0.649185,-0.218101,0.784638,-0.617648,-0.0534152,0.7324946963712136,0.7057588431645605,1.421082803817404,0.10369639286373737,1.292804490935705,0.8901227996623867,1.4550518736497517,0.9502984096394869,1.448804598702501,0.9172824736739866,1.0553751931444175,0.20100505054023982,0.14088815841272456,0.17917022422076975,q
0.939285,1,-0.810358,-0.491048,0.319675,0.153729,-0.902916,0.401386,0.558865,-0.820591,-0.119581,0.730223,-0.64707,-0.219259,0.786246,-0.615361,-0.0561051,0.7316815544563745,0.7065652536608698,1.421083976269529,0.10369062814762274,1.292952898676739,0.8903754990605162,1.4545721955662723,0.9519299395397608,1.4492582376499523,0.9196239138688359,1.0557733577003534,0.2008693763737158,0.1402948081286182,0.1787364117938947,q
0.937958,1,-0.810738,-0.491378,0.318201,0.15345,-0.902713,0.401947,0.559988,-0.819903,-0.119048,0.731281,-0.646084,-0.218638,0.787017,-0.614397,-0.0558685,0.7312640703158195,0.7068288307580419,1.4210837381337433,0.10369442894105799,1.2943143955359822,0.8899980231844256,1.4545574156530305,0.9531818519620063,1.4496434571636996,0.9208875688483716,1.0560910411448066,0.19996447520531216,0.1390370924059488,0.17856090937995422,q
0.933518,1,-0.811432,-0.491896,0.315621,0.153017,-0.902184,0.403299,0.562483,-0.818226,-0.118819,0.733551,-0.643367,-0.219045,0.788756,-0.612055,-0.0570332,0.7305258053448104,0.7071592143804584,1.4210846736483564,0.10369555425101895,1.2998319583379174,0.8874622074640537,1.4551883109495822,0.9568347539743596,1.450913656775702,0.9245417422891677,1.0569534833265315,0.19646675703533717,0.13459803697916645,0.17833105675972705,q
0.928926,1,-0.812574,-0.492715,0.311378,0.152669,-0.901764,0.404369,0.565604,-0.815773,-0.120856,0.73583,-0.640666,-0.21932,0.79058,-0.60955,-0.058578,0.729726768749921,0.7078904877871471,1.421085773966283,0.10369415562067655,1.3089279264835438,0.8835737038808715,1.4558238120110025,0.9601499045177954,1.4518187423012947,0.9288230701790979,1.0596652488063198,0.19105039407111,0.12689230750933128,0.1782835329055006,q
0.921338,1,-0.81361,-0.493041,0.30814,0.152418,-0.900867,0.406456,0.568704,-0.813534,-0.121406,0.738353,-0.637739,-0.219373,0.792974,-0.606142,-0.0615122,0.7285861923075284,0.7081126343229723,1.4210858654546445,0.1036966392921902,1.3184826357064905,0.8786745777043101,1.4567976768193314,0.9638260009982488,1.4541545977174233,0.9340557309315528,1.0628588747747019,0.18570817962336314,0.11918543475572344,0.17774333761541256,q
0.914299,1,-0.814294,-0.492869,0.306605,0.152253,-0.900306,0.40776,0.570786,-0.812038,-0.121646,0.740098,-0.635458,-0.220109,0.794735,-0.603475,-0.0649202,0.7272860345400416,0.707876078144165,1.4210864849885332,0.1036930149246941,1.3258350454853356,0.8742117543523876,1.4574857893718989,0.9669003397010623,1.4560585446924261,0.9385685198729768,1.0658093830380322,0.18177981406139482,0.11329799386962995,0.17726293532474777,q
0.907622,1,-0.81472,-0.492292,0.306397,0.152136,-0.899918,0.408659,0.57203,-0.81123,-0.121193,0.741396,-0.63363,-0.22101,0.79605,-0.601371,-0.0682382,0.7259864794493052,0.7069076217671963,1.4210868486634465,0.10368992702882343,1.330355389263773,0.8710018418758859,1.4580600861856132,0.9694018417687793,1.45756995698532,0.9424837754511654,1.0684895661049671,0.17946852810994043,0.10986934081183482,0.1769251090943519,q
0.90454,1,-0.8149,-0.492063,0.306288,0.152089,-0.899766,0.409011,0.572449,-0.810991,-0.120814,0.741886,-0.632933,-0.221361,0.796664,-0.600346,-0.0700892,0.7253975544016633,0.7066157430242953,1.4210876933213556,0.10369500960561,1.3319551650840054,0.8696915021875032,1.4582952500780446,0.9703584744229482,1.4583539470620415,0.9444195268594628,1.0696099080790102,0.17868327993125338,0.10869454930952666,0.17670676126179638,q
0.900474,1,-0.815224,-0.491714,0.305985,0.152012,-0.899519,0.409583,0.573116,-0.810635,-0.120038,0.742623,-0.631865,-0.22194,0.797555,-0.598942,-0.0719323,0.7242817537425834,0.7064018615353348,1.42108833166244,0.10368793620209094,1.334921622113488,0.8670343888371779,1.4585823106804592,0.9719715315227987,1.4590397781871172,0.9469797958664526,1.071554534103454,0.17723125466967315,0.10639550797163946,0.1765382897996978,q
0.89525,1,-0.814739,-0.493042,0.305139,0.153549,-0.898816,0.410551,0.575851,-0.808883,-0.118763,0.745055,-0.62913,-0.22156,0.800065,-0.595424,-0.0732539,0.7231096164381101,0.7058288225795559,1.4210882024380214,0.10369003758464188,1.3388381445783957,0.8638075416008894,1.4589630732793193,0.973536358820392,1.4601553425134335,0.9497515865513801,1.0736577052680503,0.17542485892445103,0.10336605911647472,0.17620327383593187,q
0.891205,1,-0.814329,-0.49399,0.304701,0.154909,-0.898,0.411824,0.578138,-0.807504,-0.117024,0.747171,-0.626894,-0.220771,0.802165,-0.592563,-0.0734881,0.7219052629523559,0.7053702135414925,1.4210893100003992,0.10369311004838301,1.3420979929307477,0.8608595932123682,1.4591539944986922,0.9748647438061079,1.460749572424232,0.9518648756300767,1.075754415229334,0.1739862188687928,0.1007444602246949,0.17601273033296858,q
0.887044,1,-0.813587,-0.495074,0.304923,0.157011,-0.895718,0.415976,0.581451,-0.80591,-0.111466,0.750204,-0.624896,-0.216099,0.805098,-0.588937,-0.0704973,0.7203030580781613,0.7052668184404542,1.4210897526606197,0.10369045095782654,1.3449040848749425,0.8575676091111653,1.4590119604082517,0.9752122154497386,1.461231349463624,0.9535391959745851,1.0779833223253343,0.17276619792494521,0.0982244888736372,0.17570678143905824,q
0.88427,1,-0.813233,-0.495316,0.305474,0.158237,-0.893372,0.420533,0.584239,-0.804547,-0.106626,0.752487,-0.62378,-0.211334,0.807351,-0.58628,-0.0667784,0.7195081907952174,0.7047392463432052,1.4210908784172431,0.10368163179014782,1.3531063595125783,0.8500081447140773,1.458901135127501,0.9755606078033932,1.461484371461776,0.954828913775908,1.0794378788909196,0.16942241372189432,0.09127633082231011,0.17549438066492226,q
0.882162,1,-0.813172,-0.495018,0.30612,0.158885,-0.890551,0.426234,0.586674,-0.803454,-0.101365,0.754402,-0.622965,-0.206863,0.809251,-0.584062,-0.0631229,0.7189375578740222,0.7050194289213633,1.421091330561437,0.10368662683090259,1.3645659682755344,0.8398449181891016,1.4588360019588391,0.9769814993166598,1.4622554402749837,0.956347553303903,1.080231597317442,0.16533729699311187,0.08208276914785133,0.17506836490768973,q
0.881159,1,-0.813164,-0.49488,0.306364,0.159132,-0.889438,0.428459,0.587659,-0.802973,-0.0994531,0.755167,-0.62255,-0.205315,0.810098,-0.583012,-0.0619444,0.7186221152725814,0.7051775473027251,1.4210916930872348,0.10368723699749066,1.3692683026546644,0.8358056930132124,1.4587627717177167,0.9778053216889301,1.4625770159689395,0.9572360917120125,1.0806614919384885,0.16385987622907972,0.07845048833687303,0.17486230713078962,q
0.879063,1,-0.81312,-0.494569,0.306981,0.159529,-0.887605,0.432096,0.589074,-0.802411,-0.0955418,0.756469,-0.621644,-0.203259,0.81163,-0.581031,-0.0604985,0.7180043556357969,0.7053209582289641,1.4210918065401854,0.10367776473683167,1.3753774163219303,0.8299469618705603,1.4586544501302012,0.9796664605804495,1.4631018203018538,0.9592515556903564,1.08135125043985,0.16210914612786848,0.07391480972848245,0.17449878823533158,q
0.876368,1,-0.812865,-0.493069,0.310053,0.159955,-0.885663,0.435908,0.589031,-0.80289,-0.0917077,0.756619,-0.621762,-0.202334,0.812542,-0.57969,-0.0611167,0.7174036223898143,0.7051997351729252,1.4210923556579402,0.10368824991462941,1.3773514787083676,0.8272977821073545,1.4585783600102842,0.9812554094542492,1.4637761424039142,0.9617360308846583,1.0819788824253305,0.16160812677652905,0.07248215198186543,0.17409487867315054,q
0.876819,1,-0.812412,-0.491434,0.313815,0.161307,-0.88281,0.441165,0.587976,-0.804183,-0.0870247,0.755778,-0.622855,-0.202117,0.812875,-0.579113,-0.0621477,0.7177798449863604,0.7065714767473743,1.4210928110645233,0.10368131627980158,1.376811148732374,0.8261339250013663,1.458518929237956,0.982497548512394,1.4640099740344783,0.9637609886338865,1.0835506251775116,0.16174126921465198,0.07282473668116365,0.17387744418934387,q
0.878843,1,-0.812389,-0.491907,0.313132,0.162713,-0.880757,0.444737,0.587344,-0.804885,-0.0847796,0.755035,-0.623657,-0.20242,0.81339,-0.578209,-0.0638021,0.7188797799527362,0.7105292124331933,1.421093557869238,0.10368342645323377,1.3755520322693846,0.8267998466510913,1.4584309891327687,0.9832330586812262,1.4643254828748282,0.9654664119403091,1.0853875848999661,0.162085458237395,0.07363272421363322,0.17358428321788005,q
0.876994,1,-0.812856,-0.489259,0.316056,0.162512,-0.879116,0.448046,0.584233,-0.807404,-0.0822823,0.752143,-0.626608,-0.204067,0.812565,-0.578905,-0.0678832,0.7195855767269105,0.7128282561543637,1.4210940477877372,0.1036772554021429,1.3684188899877374,0.8320753099667066,1.4582403853858132,0.9840362427021169,1.4649527952899344,0.9680211358900433,1.0870913154428798,0.16399569289959887,0.07877651383963663,0.1730561254405765,q
0.876064,1,-0.813653,-0.486429,0.318365,0.161305,-0.878799,0.449102,0.580987,-0.809738,-0.0823294,0.749079,-0.629525,-0.206348,0.810783,-0.580964,-0.0714964,0.7199555792921931,0.7140610223368803,1.4210939713649884,0.10368416413811218,1.3617290215103413,0.8379667966036501,1.4580735429842175,0.9845752338188216,1.46520179440207,0.9694173605581748,1.0881841202538078,0.16604436819777482,0.08384731776215283,0.17281253372964714,q
0.874188,1,-0.814786,-0.482653,0.321201,0.159913,-0.878559,0.450069,0.575537,-0.813621,-0.0823296,0.744181,-0.633745,-0.211097,0.808077,-0.583831,-0.0784379,0.7203109099957165,0.7171237838247974,1.4210947906320195,0.10368543837112906,1.345269209005892,0.8520030809167143,1.457457260448364,0.9859811810234582,1.4655779153337973,0.9719274329496072,1.0907332884632959,0.17217143099523194,0.09680462386498316,0.17224292774603503,q
0.872798,1,-0.815593,-0.481599,0.320734,0.159415,-0.878814,0.449747,0.573008,-0.815146,-0.084845,0.741492,-0.635579,-0.21501,0.806807,-0.584793,-0.0841466,0.7204266224411096,0.7204649770101079,1.4210960503642047,0.10368311221406079,1.3355379325349024,0.8620960896255114,1.4567773556580021,0.9875961264524628,1.4659361485593294,0.9743195265588355,1.0931949276807233,0.176403803036928,0.10456271959255212,0.17171246108199087,q
0.870582,1,-0.815685,-0.480805,0.32169,0.159449,-0.879164,0.44905,0.571676,-0.815833,-0.0871995,0.739863,-0.636899,-0.216707,0.806535,-0.58437,-0.0895128,0.7197875844865965,0.7219346108099034,1.4210966300413916,0.10368845413161469,1.3300521702536539,0.8680672532304992,1.4546314630462456,0.9890285029335413,1.4662766921862276,0.9772736903831151,1.0946452731591145,0.1789979175214326,0.10731511664603875,0.17056220694967364,q
0.868825,1,-0.815696,-0.480095,0.32272,0.159372,-0.879957,0.447522,0.570851,-0.816061,-0.0904077,0.738767,-0.637328,-0.219172,0.806232,-0.584156,-0.0935522,0.7190607022362355,0.7222268792552857,1.4210971577037945,0.10368347869589895,1.3268858546944051,0.8722317877578427,1.4538100210065754,0.989967877562196,1.466425473787945,0.9790003327304798,1.095812195607302,0.18052229577388604,0.10933163300516859,0.17010260012446485,q
0.867836,1,-0.816146,-0.478764,0.32356,0.158422,-0.881234,0.445342,0.569123,-0.816893,-0.0937218,0.737046,-0.638187,-0.222441,0.80518,-0.584888,-0.097936,0.7184525369168838,0.722274689155371,1.421097698086418,0.1036771979288736,1.3239752718350188,0.8756209101938509,1.4530706612865463,0.9911731723363266,1.4663904140595612,0.9807201251258975,1.0968608583715245,0.18193909778795897,0.11122320567660676,0.1697694955224387,q
0.866371,1,-0.816412,-0.477844,0.324246,0.157926,-0.882314,0.443375,0.56748,-0.817838,-0.0954291,0.735371,-0.639311,-0.224747,0.804553,-0.584888,-0.102957,0.7182235781072529,0.7222590387907538,1.421097556144953,0.10368537096998273,1.3200524615079032,0.8784932375367579,1.4519358545733168,0.9917012058323457,1.4665214062227458,0.9830539918278776,1.0980487878954126,0.1838756901545649,0.11369539301851674,0.1691929429700831,q
0.865604,1,-0.81614,-0.478107,0.324545,0.158412,-0.882787,0.442259,0.567311,-0.817779,-0.0969298,0.7348,-0.639918,-0.224887,0.804603,-0.584412,-0.105245,0.7181916000299061,0.7222728077721762,1.4210982098934124,0.10367763613759363,1.3196318718870013,0.8788601747887412,1.450658648300602,0.9913143628292408,1.466549482521904,0.9838286936673594,1.0985739703469362,0.18408180996559576,0.11285151512562233,0.1686219036631775,q
0.864147,1,-0.816405,-0.477923,0.324149,0.158081,-0.884018,0.439911,0.566362,-0.818073,-0.0999507,0.733766,-0.640168,-0.227537,0.804004,-0.58463,-0.108557,0.7180466809466046,0.7223296377131663,1.4210991247914362,0.10368328807333041,1.3198515036800644,0.8789006047571001,1.4504980397056375,0.9915119098848112,1.4666491324251345,0.984569330675756,1.0997861977350367,0.18394098208754703,0.11251168962357676,0.16849934706380817,q
0.86156,1,-0.815928,-0.479574,0.322909,0.159155,-0.885498,0.436536,0.567376,-0.816817,-0.104376,0.733846,-0.639953,-0.227881,0.8045,-0.583381,-0.111562,0.7176980416201342,0.7221110991439301,1.421099691854283,0.10367649220709947,1.3218071564009601,0.8780827480766717,1.4487570590634342,0.9904130039467762,1.4666825457374262,0.9848602228106419,1.1011012186713107,0.18286571927425777,0.10911313712881995,0.1677893385008278,q
0.858766,1,-0.815859,-0.481032,0.320909,0.15969,-0.886581,0.434135,0.56822,-0.815827,-0.107487,0.733823,-0.640671,-0.225928,0.80491,-0.582499,-0.113202,0.7175559445578217,0.7223855696057657,1.4211007777160753,0.10367842320031292,1.3246218676337314,0.876308145083595,1.4470218484788044,0.9880760233587862,1.4667157696246191,0.9849702333069992,1.1021728316836878,0.18139896083732399,0.10497846881995743,0.16711921965947676,q
0.856175,1,-0.816024,-0.482404,0.318421,0.159972,-0.887372,0.432413,0.568825,-0.815159,-0.109332,0.73379,-0.641379,-0.224018,0.805167,-0.581957,-0.114159,0.7174994216834417,0.7234064045960983,1.4211004679831791,0.10367098101401594,1.3274292127645964,0.8739482966216227,1.4458937345716922,0.9858436754682859,1.4667468666155528,0.9849125472704083,1.1031917058584864,0.1799334090283707,0.10147234447264726,0.16670297633686176,q
0.854758,1,-0.816168,-0.483646,0.31616,0.160184,-0.887957,0.43113,0.56927,-0.814684,-0.11055,0.733742,-0.642114,-0.222065,0.805277,-0.581727,-0.114553,0.7174628319045498,0.7247081059674972,1.4211015488125662,0.1036835090733512,1.3303533593529773,0.8712056826217012,1.4451075833708886,0.9835667466798047,1.46680471197575,0.984468958933799,1.1037553172581789,0.17844800277546943,0.0982038806652462,0.16642693301687123,q
0.85425,1,-0.816272,-0.484062,0.315253,0.160192,-0.888145,0.43074,0.569323,-0.814615,-0.110784,0.733732,-0.642401,-0.221264,0.80524,-0.581791,-0.114491,0.7174726954350542,0.7252599288169315,1.4211021385275329,0.10367981272758618,1.3315264885991034,0.8699497051979601,1.4449075063555408,0.982667346923304,1.466887116961298,0.9840852636015468,1.1039647783745157,0.17787952630425347,0.09700594605957105,0.16636056661784301,q
0.853675,1,-0.815842,-0.485919,0.313505,0.161309,-0.888362,0.429875,0.570757,-0.813448,-0.111976,0.734546,-0.642246,-0.219004,0.80579,-0.581287,-0.113172,0.7173738655968123,0.7262838838804818,1.4211017198341596,0.10367925040449051,1.3349371219913784,0.8671704125955261,1.4443550512568257,0.9803506544694643,1.4669495037887115,0.9821851205628737,1.1042735229019065,0.17623146953273905,0.09357274735356817,0.1662008546993763,q
0.854096,1,-0.81526,-0.487559,0.312472,0.162595,-0.887918,0.430308,0.572327,-0.812424,-0.111391,0.735593,-0.64227,-0.215388,0.806303,-0.581186,-0.109993,0.7175323888258973,0.7269989023442317,1.4211031666229208,0.10367719676935866,1.3377442542175322,0.8644574844250087,1.4442571303512273,0.9772935843244261,1.4671229897406186,0.9791758745859958,1.1041521015440603,0.17490453593715471,0.09108544214353227,0.16621773200394202,q
0.854339,1,-0.814385,-0.489054,0.312417,0.164355,-0.886703,0.432141,0.574102,-0.811497,-0.108991,0.737164,-0.641368,-0.212689,0.807247,-0.580574,-0.106238,0.7176366925712417,0.7275456479649519,1.4211031185836924,0.10367332998604205,1.3399267463710982,0.8617558733055686,1.444462572987861,0.976043122512496,1.467249270301062,0.976637785078384,1.104019463957994,0.17393174842988726,0.08943543511880694,0.16630883383231623,q
0.854888,1,-0.814701,-0.488783,0.312016,0.163938,-0.886401,0.432917,0.573632,-0.812098,-0.106976,0.737216,-0.641687,-0.211543,0.807002,-0.58134,-0.103881,0.7177153945010759,0.7279253099533733,1.4211031905221891,0.103675240031002,1.3397850363899488,0.8606785533042207,1.4447273365954534,0.9755460307729702,1.4673150755388622,0.9749583715086386,1.1040330555868958,0.17400195152448017,0.08977611888152616,0.16640319318448135,q
0.855193,1,-0.81508,-0.487392,0.313198,0.163198,-0.885903,0.434216,0.572084,-0.813432,-0.10511,0.736438,-0.642612,-0.211443,0.806091,-0.582727,-0.103186,0.7178315383261004,0.7282552679134463,1.4211040993415558,0.10366290338535143,1.3377724750293833,0.8614789535086558,1.4452130212573953,0.9755023295387049,1.4674417794651036,0.974293190772312,1.1039746798035508,0.17494073154900303,0.09186272940442855,0.16658199989699113,q
0.855498,1,-0.815287,-0.486929,0.31338,0.162872,-0.885681,0.434789,0.571334,-0.814084,-0.104132,0.736353,-0.642456,-0.212213,0.805694,-0.583316,-0.10295,0.7179378339937657,0.7287095706250768,1.4211050033176376,0.10367603744130341,1.3361142564095962,0.8624273218345415,1.4458050596399334,0.9761206970202545,1.4674740227663232,0.9740990197502186,1.1039432042500839,0.175731911419387,0.09378592979627023,0.16683774769205859,q
0.855525,1,-0.815097,-0.48616,0.315064,0.163081,-0.88502,0.436054,0.570576,-0.814779,-0.102855,0.736526,-0.641569,-0.214287,0.80527,-0.583867,-0.10315,0.7179212217538711,0.7290712648134381,1.4211057973885595,0.10367923034527939,1.333841502277242,0.8639097169773311,1.446564366408827,0.9780690150410563,1.467531008280773,0.974076762356231,1.1039215591505642,0.17680915369784467,0.09639876759279287,0.1671916940886693,q
0.855372,1,-0.814764,-0.48548,0.316969,0.163466,-0.884462,0.437042,0.569999,-0.815257,-0.102261,0.736632,-0.64066,-0.216631,0.804878,-0.584249,-0.104042,0.7177472518087522,0.7294007090927347,1.4211061207688236,0.10367568784309404,1.3323260888619586,0.8650270383938314,1.4467607976989534,0.9804721995594351,1.4675970337039206,0.9744177598507785,1.1038863332074498,0.17754074381088605,0.09785644059799042,0.16731944783512548,q
0.854848,1,-0.814525,-0.484617,0.318898,0.163666,-0.883833,0.438237,0.569474,-0.815723,-0.10147,0.736659,-0.639956,-0.218609,0.804542,-0.584486,-0.105306,0.717451707498946,0.7296704199783468,1.4211066468781117,0.10367693252525176,1.3315357446634004,0.8655693938513495,1.4469884025860908,0.9827488994821304,1.4676884855294865,0.9754901248031904,1.1038368289704923,0.1779124280503911,0.09872994447665603,0.1674450144955224,q
0.853985,1,-0.814382,-0.483878,0.320381,0.163721,-0.8835,0.438889,0.568988,-0.816057,-0.101509,0.736754,-0.638801,-0.221646,0.804316,-0.584371,-0.107643,0.7171499888683387,0.7299350020220325,1.4211068094703128,0.10367092176891442,1.3307037426901938,0.8665787918431092,1.4475032164957795,0.9855923908717203,1.4679528967225808,0.9772968817436034,1.103828035960834,0.17831271859435643,0.09993045262247977,0.16761514594337346,q
0.853296,1,-0.814303,-0.483662,0.320908,0.163585,-0.884229,0.437469,0.568596,-0.816004,-0.104097,0.736644,-0.637595,-0.225452,0.804008,-0.584126,-0.11121,0.716890499836604,0.7299167575561248,1.4211066298921649,0.10367437107060404,1.329016783338149,0.8691910826913757,1.4474787417014594,0.9882106628197567,1.4680658337715276,0.979194908577649,1.1036998333774726,0.17910960734557868,0.10137157179642103,0.16762386841133542,q
