1,0,0.276861,-0.696333,-0.66217,0.159622,-0.0770426,-0.984167,-0.164834,-0.0928808,-0.981938,-0.212941,-0.963368,0.16303,-0.32251,-0.946303,0.0223181,0.7747974489312391,0.2413377051103435,0.3574014358063267,0.04502824595269812,0.280924350012367,0.04919197373056712,0.8561245085520567,0.6586952885685435,0.8379168132687447,0.6557801234592157,0.7372228444885168,0.31483362461470277,1.0640549166227908,0.08703312586851535,d
1,0,0.266926,-0.696508,-0.666053,0.16054,-0.0764593,-0.984063,-0.163612,-0.0923333,-0.982194,-0.213485,-0.963079,0.164021,-0.32257,-0.946298,0.0216425,0.7768077717153278,0.22708057821311445,0.35762562159311695,0.044992778549320336,0.2809949176688448,0.04955315043895902,0.8587364157766696,0.657673762449283,0.8386879207761605,0.6548790235355099,0.7369590637092989,0.3144396072842495,1.0666698167251842,0.08901829518705467,d
1,0,0.26026,-0.696757,-0.668427,0.160926,-0.0762267,-0.984018,-0.162966,-0.0920125,-0.982332,-0.213853,-0.962825,0.16503,-0.322585,-0.946299,0.021398,0.7781500050997031,0.21788218215315908,0.3577486327272678,0.044957361881036106,0.2809774425568883,0.0496254442231736,0.8606194869460209,0.6570238538300033,0.8390636950201189,0.6544293430136698,0.7369371005301418,0.31415452360543533,1.0684380863658964,0.09061623947086578,d
1,0,0.250973,-0.696697,-0.672031,0.161738,-0.0753812,-0.98395,-0.161643,-0.0909218,-0.982652,-0.214949,-0.962,0.168384,-0.322671,-0.946277,0.0210482,0.7802343211969902,0.20415423236563265,0.35827419086190665,0.04477849166774769,0.28097328776889074,0.04933642154413059,0.8659452687547026,0.6555072677965679,0.8401306035746812,0.653309224736631,0.7367362703078916,0.3136843149129123,1.073266654489109,0.09507367202716596,d
1,0,0.246341,-0.696507,-0.673939,0.162729,-0.0738523,-0.983903,-0.160417,-0.0901661,-0.982922,-0.215835,-0.961283,0.171322,-0.322731,-0.94626,0.0208875,0.7820238098131244,0.19600183676086932,0.35931492268863857,0.044447195432122645,0.2809405248212895,0.04932690671349114,0.8707684901861683,0.6540286164836467,0.8414497077579453,0.6521307166837463,0.7373483593902314,0.31347087468416135,1.0776166230925326,0.09874870330529657,d
1,0,0.239776,-0.696143,-0.676678,0.163968,-0.0722941,-0.983813,-0.159104,-0.0892255,-0.983222,-0.216504,-0.960703,0.173714,-0.322668,-0.946289,0.0205714,0.7849418410157402,0.18387242307502083,0.36062048784941164,0.04450486257339145,0.2810761627050112,0.04933992174750221,0.875137734321062,0.6525489120765832,0.8428580344700913,0.6508281008243718,0.7380864137149512,0.3133962646430565,1.0816924882104255,0.10191520205337781,d
1,0,0.240636,-0.695292,-0.677247,0.165411,-0.0704932,-0.983702,-0.15781,-0.0883248,-0.983511,-0.216185,-0.960769,0.173743,-0.32207,-0.946512,0.0196524,0.7883755053495473,0.17853475629760684,0.36188496349585214,0.04474809734362398,0.2812837923667126,0.049512651284036244,0.8769563894052617,0.651526606003345,0.844195195804453,0.6493173080799427,0.7390692162726201,0.31353937670557946,1.0836309059988556,0.10259811822971995,d
1,0,0.240576,-0.694674,-0.677902,0.166862,-0.0676652,-0.983656,-0.156225,-0.086933,-0.983888,-0.216245,-0.960452,0.175411,-0.321399,-0.946759,0.0187221,0.7895527086307481,0.17556803209925276,0.363529742580337,0.04440370912751983,0.2816495554978806,0.04956315357381101,0.8814288544578461,0.6495007173305878,0.845673735765361,0.6475779659165498,0.7407999637705112,0.3134391006748538,1.088214804955655,0.10581491067992695,d
1,0,0.232059,-0.694334,-0.681212,0.167801,-0.0660183,-0.983608,-0.152577,-0.0838045,-0.984732,-0.215651,-0.96078,0.174347,-0.320755,-0.946996,0.0177252,0.789187403739401,0.16582552190883534,0.36449130372785704,0.04452002572848102,0.28198555571624806,0.04937757385001378,0.8820146988537942,0.6483731913059805,0.8468357613901568,0.64594053946585,0.7417050428282529,0.31065756510783776,1.091074801457349,0.10543643263600705,d
1,0,0.227116,-0.694182,-0.68303,0.168138,-0.065555,-0.983581,-0.150285,-0.0829387,-0.985158,-0.215475,-0.960893,0.173942,-0.320419,-0.947123,0.0170221,0.7893400385935067,0.15992345654977522,0.3647092827201322,0.0446045573199323,0.2816964876500583,0.04990070199064173,0.8823147047817802,0.6479203923925911,0.8471274865700819,0.6451575105521303,0.7418303771090179,0.3085526631632433,1.0923829017576803,0.1055227480764223,d
1,0,0.218221,-0.693833,-0.686277,0.168832,-0.0644987,-0.983532,-0.146738,-0.081395,-0.985821,-0.215485,-0.961003,0.173319,-0.320124,-0.947244,0.0157662,0.7899611023065374,0.1489566759415573,0.3653267307231373,0.044688152922699106,0.2811753299924991,0.05040495372426885,0.8833800559952717,0.6467038927878498,0.8479507333831666,0.6434801230062142,0.7421924373260527,0.3055418211900978,1.0946318440659621,0.1059520867531881,d
1,0,0.211617,-0.693374,-0.688804,0.169763,-0.0634566,-0.98344,-0.143161,-0.0800737,-0.986455,-0.215726,-0.961085,0.172563,-0.319995,-0.94731,0.0144028,0.7897702037876478,0.14149446929893467,0.3658772019874185,0.044833920066078926,0.2803582914022198,0.050685369398721127,0.8850915515765607,0.6448820557184607,0.8488109206957137,0.6419061821389286,0.7425316239354757,0.30280507824158753,1.0967150025624601,0.1069586648020873,d
1,0,0.212708,-0.692915,-0.68893,0.170804,-0.0626653,-0.98331,-0.141462,-0.0790432,-0.986783,-0.2162,-0.961137,0.171681,-0.319977,-0.947339,0.0127781,0.7911009755657972,0.14022712877819674,0.366076268470407,0.044916510822697396,0.2804887251590833,0.05107007918295691,0.8875803843264596,0.6422765345593147,0.8499049329199458,0.6399994915349079,0.7427661032263366,0.302053268600032,1.098954298103812,0.10853297904947289,d
1,0,0.215674,-0.692285,-0.688641,0.172096,-0.0616521,-0.983149,-0.139684,-0.0780863,-0.987112,-0.216433,-0.961486,0.169412,-0.319903,-0.94739,0.0107225,0.7915288482232041,0.14199144229209162,0.3662066937918635,0.044933164651113376,0.2803833983003536,0.05136499993055708,0.8885590363773807,0.6400841592733898,0.8510606085294139,0.6379536015592937,0.7429489660352033,0.30150233950021266,1.099535622578509,0.10853314878345909,d
1,0,0.216755,-0.691513,-0.689076,0.17349,-0.0602167,-0.982993,-0.138336,-0.0768607,-0.987398,-0.217348,-0.961614,0.167506,-0.320093,-0.947352,0.00801344,0.7902877082373392,0.14428116881877037,0.3664925458064787,0.04488701184417278,0.2802817138662699,0.05146125475134704,0.891103618360817,0.6370191959623479,0.8520655041599171,0.6356855517788086,0.7431165451973236,0.3015417140992136,1.1010070026483572,0.11021084239770558,d
1,0,0.217414,-0.691218,-0.689165,0.17403,-0.0596624,-0.982931,-0.13781,-0.0763194,-0.987514,-0.217709,-0.961672,0.166703,-0.320142,-0.947344,0.00691482,0.7897227949486574,0.14553899175065585,0.36660398340793093,0.04488505552756317,0.28020930628375884,0.05136622565568524,0.8924791597475457,0.6353753149368925,0.852709684008592,0.6345092294198035,0.7432089035594185,0.30157032506160986,1.1017843428877185,0.11101701135487006,d
1,0,0.215843,-0.68567,-0.695175,0.176868,-0.0531659,-0.982798,-0.134968,-0.0730628,-0.988153,-0.207013,-0.965728,0.156572,-0.312112,-0.950034,0.0046952,0.7819381053079776,0.14526969195968514,0.3665382918598555,0.044777011215883754,0.28001807359694086,0.0513051629436521,0.8917193646510607,0.6308752656839531,0.8624831029461157,0.6280910789504798,0.7427617577337463,0.3017879763241841,1.099944555519108,0.1010954710505587,d
1,0,0.222011,-0.678605,-0.700147,0.180019,-0.0449431,-0.982636,-0.131726,-0.0679487,-0.988955,-0.196326,-0.969989,0.143448,-0.304172,-0.952617,-0.000231261,0.7787668361884366,0.14632028418275092,0.3665345075826899,0.04479750906655143,0.2799837903928803,0.051192901122886825,0.8904570751011801,0.625539931479025,0.8689010305006036,0.6238345292253291,0.7421951380553201,0.3019539747639578,1.0979721004374043,0.09433451646094149,d
1,0,0.22719,-0.674097,-0.702836,0.182549,-0.0395665,-0.9824,-0.12952,-0.0644781,-0.989478,-0.190234,-0.972474,0.134556,-0.299815,-0.953988,-0.00413036,0.7774008310607109,0.14766305079442776,0.36653203195146766,0.04482795966431105,0.28024158821298617,0.05139171924741808,0.8898717055700647,0.6217927838438638,0.87311566028615,0.6206066641296973,0.741972312007315,0.3023991104882768,1.0973388724799988,0.09047137653413141,d
1,0,0.230773,-0.671343,-0.704303,0.18408,-0.0360744,-0.982249,-0.128485,-0.0622706,-0.989755,-0.187311,-0.973563,0.130726,-0.297539,-0.954684,-0.00702514,0.7770717832477719,0.14879931637622898,0.3665156872610862,0.044823097077823296,0.2803330616912234,0.05146993441541345,0.8919347347926646,0.6190896248083002,0.8762708515349598,0.617767055059245,0.7420759778197434,0.3029825459646758,1.0989802566340705,0.09045498025893238,d
1,0,0.23279,-0.66981,-0.705099,0.184616,-0.0345094,-0.982205,-0.128375,-0.0616479,-0.989808,-0.186007,-0.974031,0.129092,-0.296675,-0.954942,-0.00829344,0.7760946437843912,0.15071559901411608,0.36645223324281273,0.044961796344484856,0.28014447303184586,0.051644633219422934,0.8934604974711732,0.6175366266048016,0.8792808201205206,0.6150656420713919,0.7418490142320661,0.30345119420121625,1.0998545155892745,0.0898998123578579,d
1,0,0.241372,-0.668171,-0.703766,0.184901,-0.0337852,-0.982176,-0.128614,-0.0620396,-0.989752,-0.18418,-0.974918,0.124951,-0.295885,-0.955178,-0.00931153,0.77513561443621,0.15936488186917297,0.3661422089129402,0.04511727387891482,0.27979030196658705,0.05211604681467629,0.8929765409906405,0.6148279725130879,0.8815450863282825,0.6128371135180524,0.7408483482758091,0.3039709055532356,1.098662022594508,0.08793300360776994,d
1,0,0.246641,-0.667294,-0.702771,0.185005,-0.0338938,-0.982153,-0.128693,-0.0624946,-0.989713,-0.183626,-0.975141,0.124018,-0.295517,-0.955288,-0.00976812,0.7744710521292658,0.16490872370829265,0.3658087842878455,0.04531539409628591,0.27950447270781303,0.05245785471715104,0.8931941475993096,0.6141171188428839,0.882397695839669,0.6119776079248778,0.7399765434201067,0.30411206073666763,1.0983865658783625,0.08756972655277719,d
1,0,0.256018,-0.665787,-0.700844,0.185273,-0.034392,-0.982085,-0.128866,-0.0631977,-0.989646,-0.182633,-0.975548,0.122278,-0.294838,-0.955488,-0.0106914,0.7731655318481934,0.17511418737140616,0.36521952648240685,0.045865835828857476,0.27885536566516905,0.05269301524598409,0.8936273797896833,0.6126901675530501,0.8839253360402951,0.6102759509450002,0.7384743719543742,0.3045376808819209,1.097702703122336,0.08701277753082713,d
1,0,0.263635,-0.664715,-0.699036,0.185573,-0.0366363,-0.981947,-0.12883,-0.0642128,-0.989586,-0.181737,-0.975924,0.120598,-0.294296,-0.955646,-0.0114071,0.7721699205132332,0.18366020600118532,0.3638274118522894,0.046760698699319835,0.2779936854471985,0.053043221011866586,0.894026142889447,0.6112150797265364,0.8855040086373154,0.6086030419286304,0.7361775528752755,0.30465640795283566,1.096959564147445,0.08636073771888281,d
1,0,0.270943,-0.663897,-0.697015,0.185772,-0.0387362,-0.981829,-0.127192,-0.0652706,-0.989728,-0.180871,-0.976284,0.118979,-0.293821,-0.955785,-0.0120395,0.770902552118854,0.19268732102891895,0.36236625521672683,0.04732882046588654,0.27600585084305096,0.05319954951576391,0.8945499650890557,0.6095811904253201,0.8869030266031157,0.6070930554197451,0.7341166309014753,0.3031529777594223,1.0962298038411729,0.08605103425135922,d
1,0,0.277942,-0.66311,-0.695006,0.185896,-0.0401146,-0.98175,-0.124844,-0.0665603,-0.989941,-0.179814,-0.976736,0.116852,-0.2934,-0.955908,-0.0125235,0.7692460908037067,0.20192698786718455,0.3613166960529206,0.047750752099812825,0.2735225791378836,0.05341832585399121,0.8950141108117387,0.6073994644440676,0.8882161378926191,0.6057455401364875,0.7327077199919475,0.3009055290960782,1.095571036485306,0.0858941408552219,d
1,0,0.285502,-0.662312,-0.692699,0.185934,-0.0414105,-0.981689,-0.122329,-0.067613,-0.990184,-0.178804,-0.977162,0.114821,-0.292944,-0.956039,-0.013146,0.7671817384544464,0.21240236782365476,0.3602436741746485,0.04803133964830539,0.27078600492675764,0.0530887717670711,0.8955992307712365,0.6051295015702337,0.8891772337432731,0.6045230231952012,0.7313224286168105,0.2985124307740147,1.0948543867556142,0.08623980935635292,d
1,0,0.287806,-0.662058,-0.691988,0.186164,-0.0430796,-0.981574,-0.120183,-0.0691108,-0.990343,-0.178658,-0.977216,0.114586,-0.292839,-0.956065,-0.0136155,0.7663823239411705,0.21596008111460643,0.35941041597552464,0.048364272863292625,0.26830531714537514,0.05328081290678781,0.8971019913150861,0.6035755135159829,0.8900950316847914,0.6032439182274674,0.7298978348226038,0.2965738816108154,1.0950091924007486,0.08734364622973524,d
1,0,0.290048,-0.661858,-0.691243,0.186248,-0.0439976,-0.981517,-0.119281,-0.069631,-0.990416,-0.178726,-0.97713,0.115214,-0.29275,-0.956089,-0.0138399,0.7658427378506624,0.2190802895495859,0.3589814029302479,0.04860761831405627,0.26723448842611996,0.05318871544284079,0.8991444337552549,0.6022702884946194,0.8905011764124465,0.602642022867278,0.7291723926231155,0.2957576656760097,1.0964649001454319,0.08921590871181498,d
1,0,0.293025,-0.661582,-0.69025,0.186266,-0.047181,-0.981366,-0.118114,-0.071038,-0.990456,-0.178043,-0.977339,0.114495,-0.292508,-0.956164,-0.0137425,0.7654603632509017,0.22289669862289033,0.3575094907773019,0.04918021400764589,0.2652670615158572,0.05326330927438231,0.9006468437910514,0.5999491981471632,0.8922878433746209,0.6007963673719857,0.7265932038171798,0.29450424488287336,1.0968874899131809,0.08965861029028195,d
1,0,0.293725,-0.662005,-0.689547,0.186195,-0.0505596,-0.981211,-0.118047,-0.0721802,-0.990381,-0.177057,-0.977552,0.114204,-0.292101,-0.956301,-0.0128435,0.7649434731908833,0.2248121077197032,0.3561642240713582,0.049247127509423304,0.26437503130713413,0.05310881238302952,0.9012802015582003,0.5982092161263298,0.8941987797339593,0.598918969617828,0.7242161733907,0.29428328649891194,1.0971499443289345,0.08918033046054823,d
1,0,0.295047,-0.662169,-0.688825,0.186411,-0.0513325,-0.98113,-0.117106,-0.0727459,-0.990451,-0.17686,-0.977633,0.113817,-0.292034,-0.956319,-0.0130684,0.7655694545977085,0.22607693910116505,0.35579651514371796,0.04927621592036965,0.26300895328772733,0.0528382660963506,0.9022895248158793,0.5969430472918532,0.8956855592260334,0.5973021100128403,0.7239852098272533,0.2936214434851714,1.0971701624702197,0.08923529535473726,d
1,0,0.296589,-0.661685,-0.688628,0.186965,-0.0518,-0.981,-0.115674,-0.0732308,-0.990584,-0.17652,-0.977724,0.113563,-0.291591,-0.956443,-0.0138162,0.766952444510217,0.22569387451979933,0.3553869242824641,0.04936316058392133,0.2612978100088993,0.05263444657837092,0.9045468724497265,0.5950820590208946,0.8971669378936904,0.5956835417963405,0.7231902169054628,0.292814723172597,1.0980481557303028,0.09032481397512053,d
1,0,0.296785,-0.661533,-0.688689,0.187233,-0.0521697,-0.980929,-0.115236,-0.0736529,-0.990604,-0.176404,-0.977737,0.113635,-0.291404,-0.956497,-0.0140538,0.7669892557688045,0.22562774370740873,0.3551166560954729,0.049381195502985094,0.260854148873211,0.052858772759152364,0.9059026514617977,0.593992931168694,0.8978957341338166,0.5948987980467175,0.7226699926132453,0.292609432249489,1.0990047804191367,0.09107848396536534,d
1,0,0.296406,-0.66149,-0.688894,0.187611,-0.053077,-0.980808,-0.114827,-0.0743573,-0.990599,-0.176493,-0.97759,0.114755,-0.291178,-0.956563,-0.0142235,0.7673966977260867,0.22448712305806906,0.3545394974375411,0.04932706838591088,0.26013876577435135,0.052937088636531154,0.9099595971990648,0.5912684843109828,0.8996143658002427,0.5931660727014834,0.7216710051748265,0.2925725878596096,1.101992629677875,0.09359691877429227,d
1,0,0.296508,-0.661435,-0.688903,0.188074,-0.0536651,-0.980688,-0.114545,-0.0748106,-0.990597,-0.175953,-0.97775,0.114219,-0.290624,-0.956724,-0.0147556,0.7686628691485268,0.22268660390400155,0.3539858063895533,0.04924694347125765,0.2599421202509474,0.05331733041557867,0.9105267112462667,0.5904566876642753,0.9010100059815139,0.591543623745906,0.7210627800021121,0.2926830755282947,1.1022467445782291,0.09315821396571577,d
1,0,0.295008,-0.661685,-0.689307,0.188323,-0.0540962,-0.980616,-0.115062,-0.0759894,-0.990448,-0.175043,-0.978107,0.112548,-0.290222,-0.956845,-0.0147709,0.7697263865343769,0.21950981426128166,0.3538465586067818,0.049369116690508016,0.2593283329511033,0.05296806674311717,0.9107640652677544,0.588376383040199,0.9024125035694948,0.5900414945105156,0.7210066375129363,0.29357506404731587,1.1012024886181213,0.09250469331582512,d
1,0,0.291427,-0.662829,-0.68973,0.188261,-0.0556571,-0.980541,-0.115724,-0.0778175,-0.990228,-0.17567,-0.977816,0.11409,-0.290555,-0.956752,-0.014281,0.7709288243158026,0.21504859392704073,0.3534260005903441,0.04944893772511148,0.25847077738390417,0.05271806381528146,0.9139339477033988,0.5861228777086293,0.9036947597833536,0.5885588998125013,0.7208059331299488,0.2942642749548823,1.1025735321458292,0.09444038418702196,d
1,0,0.289676,-0.663747,-0.689585,0.188257,-0.056638,-0.980485,-0.116537,-0.0796035,-0.989991,-0.177138,-0.977106,0.117838,-0.291066,-0.956604,-0.0137841,0.7721552541078011,0.21236851556796194,0.35321071685399835,0.049252296281160686,0.2575601427868974,0.05217212876933811,0.920490393173927,0.5828197782105201,0.905310529066502,0.5867953159151841,0.7206960384199899,0.2952563026212759,1.1065925814935027,0.09904666484614005,d
1,0,0.28806,-0.666376,-0.687724,0.189734,-0.059823,-0.980011,-0.116891,-0.0814094,-0.989803,-0.180921,-0.975398,0.125961,-0.294002,-0.95576,-0.00926281,0.7730512259111139,0.20991639789827116,0.35275920143293915,0.049007497141556756,0.25739405128940185,0.049635783838224354,0.9303395350996965,0.5791933585404732,0.9118383677356332,0.5831389019581007,0.7204836853021631,0.2975515540774552,1.1131872872544313,0.10235553486337433,d
1,0,0.287087,-0.667392,-0.687146,0.190212,-0.0609726,-0.979848,-0.117366,-0.0825537,-0.989652,-0.183081,-0.974248,0.131614,-0.295228,-0.955399,-0.00724407,0.7734963941571963,0.20852639686307575,0.35248546245661344,0.04878529296821442,0.257533640472167,0.04924744594914422,0.9372164243295202,0.5774161331186474,0.9151627165888694,0.5812840725747154,0.7203453939504929,0.29859458692625057,1.1184578900794089,0.10562332082791565,d
1,0,0.283842,-0.67003,-0.685925,0.191268,-0.0644281,-0.979421,-0.118521,-0.0850663,-0.989301,-0.188346,-0.971791,0.141946,-0.299264,-0.954168,-0.00216929,0.7752101730290925,0.20399449551592466,0.35125840807160336,0.048154451532418235,0.25805440452241407,0.04859200188507787,0.9493972362241948,0.5742514637511594,0.9228967297297136,0.577513456301491,0.71923352433422,0.3009164311129006,1.127494331204261,0.10960145729534071,d
1,0,0.281864,-0.671683,-0.685124,0.19179,-0.0671175,-0.979138,-0.119927,-0.0860645,-0.989045,-0.192375,-0.969643,0.150945,-0.301842,-0.953357,0.00133113,0.7760815490788928,0.20148192190597344,0.35001158976057317,0.047663199464414406,0.2590959417510421,0.047882088663004474,0.9604285844268836,0.5715044431490992,0.929341277603789,0.5739175812644526,0.7179239705357947,0.3029095755923398,1.1363355709992182,0.1132927464461936,d
1,0,0.280509,-0.672802,-0.684582,0.192203,-0.0684041,-0.978968,-0.121721,-0.085813,-0.988848,-0.195177,-0.968071,0.157303,-0.303862,-0.952706,0.00439137,0.7764916769987301,0.20002095131906503,0.3495748520097446,0.047365988003638476,0.2606335680721119,0.04675393565037744,0.9688567933864282,0.5689588299202437,0.935225686310958,0.5707478376123911,0.7176206310308629,0.3052738511493745,1.1432964195591477,0.1150999782432305,d
1,0,0.278893,-0.673654,-0.684404,0.192489,-0.0693043,-0.978849,-0.122939,-0.0862368,-0.98866,-0.196512,-0.967466,0.159349,-0.305249,-0.952251,0.00634655,0.7770998672260049,0.19788046748006033,0.3493221680984453,0.04722079433807225,0.26140511104634284,0.04619766306806603,0.972096269567518,0.5672826226203925,0.9393103904103467,0.568336652814309,0.7175272956881025,0.3068714997804548,1.145363329370772,0.11400753864250626,d
1,0,0.277514,-0.674309,-0.684319,0.192773,-0.0700328,-0.978741,-0.123849,-0.0866086,-0.988514,-0.197462,-0.967059,0.160639,-0.305896,-0.95204,0.00695085,0.7776726149994242,0.19593467938751763,0.3491494287393926,0.04712878911971921,0.2621703910827714,0.04610652880706831,0.9744945394568174,0.5657909565078104,0.9415121449534611,0.5664212991175428,0.7173941433085401,0.30808015870520256,1.1471577404432687,0.11391351475911912,d
1,0,0.276309,-0.67464,-0.684481,0.192887,-0.0703099,-0.978699,-0.123862,-0.0866323,-0.988511,-0.197779,-0.966952,0.160894,-0.306132,-0.951962,0.00718134,0.7782366070664859,0.1940528809914225,0.3490978529873782,0.04707774769244689,0.26220814902635164,0.045826463468584766,0.9751864806550805,0.5651800546094318,0.9425982692163088,0.5654364631007256,0.7174101960564605,0.30824775513120334,1.1475603257886609,0.11335078866739734,d
1,0,0.274752,-0.675131,-0.684624,0.192994,-0.0709874,-0.978629,-0.124118,-0.0868928,-0.988456,-0.198266,-0.966811,0.161144,-0.30641,-0.951871,0.00733414,0.7789643848744736,0.19162053430237075,0.34881894904887717,0.047027449367239536,0.26235187661777404,0.04551829157107382,0.9762485359926802,0.5640657537321717,0.9443084955154255,0.5636403037706613,0.7171765376629236,0.3086529031507947,1.1480822977947944,0.1124143859822842,d
1,0,0.272706,-0.675597,-0.684981,0.193127,-0.0714357,-0.97857,-0.124405,-0.087293,-0.988384,-0.198629,-0.966729,0.161188,-0.306467,-0.951854,0.00717102,0.7797835327985349,0.18855513077706465,0.3486416103298457,0.046911206760115176,0.26251030107396806,0.04550462258012169,0.9771994412695009,0.5628991061772726,0.945879968690871,0.5616831903034954,0.7170384668332515,0.30908788289258365,1.1485635144029895,0.11143143020410819,d
1,0,0.266026,-0.676635,-0.686582,0.193306,-0.0723967,-0.978464,-0.124772,-0.0880599,-0.98827,-0.198942,-0.96666,0.161219,-0.306538,-0.951831,0.00727053,0.7820521455919878,0.17888159982458327,0.348363912476862,0.04692887548430262,0.26263306580837203,0.045413223656354994,0.97794826521344,0.5617018255638755,0.9476430259897589,0.5596053377440301,0.7170384095960931,0.30964466904024646,1.1487254068332078,0.11006628683412596,d
1,0,0.26377,-0.677322,-0.686776,0.193539,-0.0732547,-0.978354,-0.125395,-0.0895764,-0.988055,-0.1992,-0.966602,0.161245,-0.306604,-0.951807,0.00750969,0.7832459007280607,0.17508513762942005,0.3481779080282098,0.046869241061561796,0.2626883444287301,0.045790030474990154,0.9787691265450943,0.5603677012286099,0.9496455746374454,0.5573856305704895,0.7168864550265359,0.3104732936781961,1.1487003810339387,0.10854145187116124,d
1,0,0.263386,-0.677394,-0.686852,0.193948,-0.0738287,-0.97823,-0.12645,-0.0920605,-0.987692,-0.197807,-0.967219,0.159246,-0.305864,-0.952039,0.00829853,0.7838092226848112,0.1728894183699641,0.3477200618729332,0.046813039601067495,0.26270080291165177,0.04647701245638845,0.9790623154060956,0.5577313960933021,0.9533141852205135,0.5544643886522426,0.7164350974701439,0.3119217617638301,1.147378968425946,0.1050457193441001,d
1,0,0.262854,-0.676828,-0.687613,0.194245,-0.0736636,-0.978183,-0.126725,-0.0925182,-0.987614,-0.195066,-0.968536,0.154553,-0.304764,-0.952385,0.00909585,0.7840635911753505,0.17051394139036138,0.3472848697282115,0.04685242260585171,0.2627131709823987,0.046312290691259916,0.9769858059312819,0.5552719138198444,0.956779111653478,0.5523732529191548,0.7159834276764573,0.3125730074541641,1.1449045844817651,0.09987735438236507,d
1,0,0.262561,-0.674781,-0.689734,0.195018,-0.0722893,-0.978132,-0.127175,-0.0927621,-0.987533,-0.189735,-0.970635,0.147881,-0.301848,-0.953308,0.00961326,0.7841250568717836,0.1663904521972107,0.34628483901591167,0.04695440497369018,0.26324626364510134,0.046783077681563055,0.9754153404982246,0.551722781414645,0.9620293407934404,0.549814148749332,0.7149958310430147,0.3138212730155001,1.143229589939832,0.0940104877661575,d
1,0,0.264037,-0.672777,-0.691127,0.195293,-0.0718614,-0.978109,-0.127669,-0.0930628,-0.987441,-0.185253,-0.971976,0.144718,-0.299814,-0.95392,0.0122103,0.7837431038682551,0.16512646074925272,0.3449045956106614,0.047290169071282424,0.2636110742865843,0.04724055353463578,0.9753359034112885,0.5500915387040862,0.9694176841055183,0.5471029572457425,0.7134986195791052,0.3145527535359564,1.1427796291771435,0.0876551771801659,d
1,0,0.265049,-0.670879,-0.692582,0.19555,-0.0708613,-0.97813,-0.12864,-0.093147,-0.987307,-0.181348,-0.972962,0.14303,-0.298081,-0.954422,0.0150259,0.7828895062640643,0.1644547512430174,0.34420647154222844,0.04772067854150312,0.2640012917083921,0.04730229619479206,0.9759659572053145,0.5492075184187729,0.9759804526192459,0.5453346585828551,0.7127853274570265,0.3158562703515556,1.1426627110938423,0.08281165961673466,d
1,0,0.265462,-0.669567,-0.693693,0.195262,-0.0702155,-0.978234,-0.129577,-0.0934825,-0.987153,-0.178363,-0.973545,0.14282,-0.297792,-0.954426,0.0197862,0.781991099043762,0.16423396760271816,0.3436070542111446,0.04777687661638645,0.2641547417994918,0.04748568271511209,0.9777739319778235,0.5480291819286612,0.9838074696071958,0.5436507449930087,0.7120889678291982,0.3165343136479655,1.1440053737116231,0.07870318038893166,d
1,0,0.266164,-0.667594,-0.695323,0.195115,-0.0687214,-0.97837,-0.130293,-0.094317,-0.986979,-0.173955,-0.974208,0.143728,-0.296541,-0.954668,0.0259448,0.7800864847506039,0.1644451592903509,0.34310968859644025,0.04763340317638329,0.26416791672588513,0.04828332142266025,0.9813882211996315,0.5465144096032639,0.9929238302245035,0.5425326257452394,0.7113616473895376,0.3171251023345951,1.1470638761629548,0.07558365606256993,d
1,0,0.268999,-0.664942,-0.696773,0.195292,-0.0661796,-0.97851,-0.130119,-0.0930333,-0.987124,-0.169896,-0.975044,0.142916,-0.29697,-0.954306,0.0333046,0.779928276273324,0.16470176319161692,0.3428850313715316,0.04764697318474426,0.2640605311307238,0.04830071311531397,0.9829138461342316,0.54635608547421,1.0035115631013687,0.5423479965540071,0.7109870576498937,0.31722979489304065,1.1488857192003092,0.07153571302080193,d
1,0,0.270248,-0.663889,-0.697293,0.195386,-0.0654398,-0.978541,-0.13004,-0.0926957,-0.987166,-0.16856,-0.975014,0.144689,-0.296996,-0.954184,0.0364223,0.7798464952491443,0.16485314964687375,0.34272372516834965,0.04770348782918653,0.26396950456883067,0.04834162822394963,0.9856802829515199,0.5462959769133316,1.007023820075546,0.5430550478418453,0.7106569614084302,0.317273948138876,1.1520375886355843,0.07330510298431962,d
1,0,0.272263,-0.662252,-0.698065,0.195419,-0.0640398,-0.978627,-0.129872,-0.0921223,-0.987242,-0.16651,-0.97492,0.147668,-0.297363,-0.953835,0.042106,0.7795411630936264,0.16539223325414315,0.342510474385572,0.04767780694978819,0.26385951073598674,0.04841204452384121,0.9901294749716161,0.5462950727244658,1.013909339818638,0.5435848579048561,0.7103009465860928,0.31719839491536855,1.1573334110890177,0.07626750392674438,d
1,0,0.274212,-0.660963,-0.698524,0.195264,-0.0632368,-0.97871,-0.129871,-0.0918374,-0.987269,-0.164681,-0.974499,0.152417,-0.297098,-0.953666,0.0474842,0.7789393793693955,0.16642443287929032,0.34238471088065936,0.047718297387718364,0.26374042911372997,0.04831146590824446,0.9958093818496883,0.5463565127472991,1.0188958113645512,0.5449246102666403,0.7099616705114368,0.31710162111846,1.1638246394994443,0.08167466599022606,d
