0.686078,0,0.736881,0.00572346,-0.675998,-0.390112,0.00094314,-0.920767,0.452482,-0.132836,-0.881825,0.0941649,-0.606733,0.789309,0.00216296,-0.699324,0.714801,0.4544757271700801,0.7355395562547937,0.5756254623147437,0.1731501271196788,0.3109139398099579,0.07961342604531975,1.3989095207606108,1.081410713044019,1.4221869023124785,1.0812314472165139,0.7853611592471873,0.9571039475336401,1.1889580090151781,0.16054396312576058,v
0.683451,0,0.737346,0.00520824,-0.675495,-0.389165,-0.000842735,-0.921168,0.45331,-0.13405,-0.881215,0.0930366,-0.604684,0.791013,0.00162101,-0.698347,0.715757,0.45337539771304236,0.7358824900086315,0.5757523043337216,0.17327645700734295,0.31070799459586335,0.07964496194628524,1.4012698567975632,1.0799184497037713,1.4230747888712338,1.079874595917713,0.7842007415201885,0.9569780918768375,1.1916596443870104,0.16124063436022504,v
0.681129,0,0.73808,0.00469781,-0.674697,-0.388104,-0.00263484,-0.921612,0.454275,-0.135,-0.880574,0.0920243,-0.602781,0.792582,0.00124998,-0.697442,0.71664,0.4529388770541333,0.7360439767906222,0.5758421539410563,0.17336062435736505,0.31050567912043575,0.07962826345651204,1.4032294665970129,1.0786790719962647,1.4236292662952017,1.0788079571428604,0.7837436022756977,0.9568255734469728,1.193998819851705,0.16190657259241445,v
0.675963,0,0.737173,0.00309295,-0.675697,-0.389123,-0.00317763,-0.92118,0.452938,-0.136306,-0.881061,0.0911858,-0.60109,0.793962,-0.0000251334,-0.695713,0.71832,0.45233503433218375,0.7356051916472995,0.5760243567351688,0.17339254284520414,0.3101786122291414,0.07947476221677223,1.4060582261425683,1.0768673026342677,1.426167810181533,1.0773691362554294,0.7828837120752163,0.9566008744856145,1.1975527392583205,0.16216348864146662,v
0.674083,0,0.73678,-0.000149137,-0.676132,-0.389744,-0.00354494,-0.920916,0.45168,-0.139129,-0.881265,0.0895654,-0.599842,0.795089,-0.00236676,-0.693938,0.72003,0.4523096881452016,0.7353003817348891,0.5759963213778436,0.17344146490259446,0.30989961091241597,0.07955391721091486,1.4069022957754342,1.0761376556741498,1.4275582919195593,1.076653709979041,0.7824545779704697,0.9562543780049394,1.1989490948935755,0.16198318887603677,v
0.671859,0,0.737116,-0.0032488,-0.675758,-0.389387,-0.00576404,-0.921056,0.451146,-0.141444,-0.88117,0.0877435,-0.597229,0.797257,-0.00463066,-0.691141,0.722705,0.4524062667284907,0.7346176966074798,0.5759922067074484,0.17352802594148456,0.30887070857016163,0.07974145271870452,1.4083025505704296,1.0749250837617381,1.429063886168504,1.0756984449332923,0.7819245569442824,0.9550845684135737,1.202431229538534,0.16201758404842714,v
0.670549,0,0.738024,-0.00590421,-0.674749,-0.388094,-0.00866954,-0.921579,0.451628,-0.142558,-0.880744,0.0860315,-0.594209,0.799696,-0.0062234,-0.688367,0.725335,0.4523660769985924,0.7340943741256959,0.5761555582470346,0.17345408582938318,0.3073433948923149,0.07996203718097722,1.409484394946219,1.0739034443474778,1.4296898944363952,1.0751692894876528,0.781783645971707,0.9534996879052229,1.2065437708808393,0.16232208405239465,v
0.667762,0,0.738973,-0.00658524,-0.673703,-0.386916,-0.0101506,-0.922059,0.452457,-0.142312,-0.880358,0.0850165,-0.592513,0.801062,-0.00764346,-0.686071,0.727494,0.4525192680943069,0.7335009956797627,0.5761584330379071,0.17298339965045761,0.30630880606384,0.08006663888316233,1.4105001896189568,1.073024451812562,1.431315292295385,1.0748849314554791,0.781676591422121,0.9522989615488222,1.2095961150348875,0.16213752483281527,v
0.66625,0,0.738519,-0.00652074,-0.674201,-0.387604,-0.0103268,-0.921768,0.451566,-0.141202,-0.880994,0.0855631,-0.592007,0.801378,-0.00725143,-0.685511,0.728027,0.45252231299940504,0.7331339722222934,0.5761889888990909,0.17258118763370744,0.3055348752152167,0.08002286441171266,1.4113780488147663,1.0722647472224007,1.4317562531788883,1.0747718839589726,0.7815644477840452,0.9514294609536527,1.2119691625749522,0.16234994012909734,v
0.665481,0,0.739355,-0.00831939,-0.673264,-0.386081,-0.0114316,-0.922394,0.452883,-0.142512,-0.880107,0.0836374,-0.590497,0.802695,-0.00871091,-0.684969,0.72852,0.45222629314750046,0.732635786772696,0.5762253536618416,0.17226420210218496,0.30515168576955326,0.08006984220523719,1.4121506519848963,1.0715955466304352,1.4313963451917513,1.0739578125822042,0.7812255218078632,0.9510015928827191,1.2134927400377593,0.16282193292710526,v
0.663389,0,0.738666,-0.00931821,-0.674007,-0.386098,-0.0121489,-0.922378,0.452879,-0.142988,-0.880031,0.0836339,-0.589766,0.803232,-0.00869216,-0.684394,0.729061,0.4514029241786633,0.7324059402346368,0.5762001718187265,0.17211898794397446,0.30503124161482015,0.08011568485955298,1.4125081246702573,1.0712864312522128,1.4314049249814895,1.0738887703548334,0.7805502829897977,0.950832914344631,1.2141361211973487,0.16297807161059633,v
0.661133,0,0.737181,-0.00955538,-0.675628,-0.387597,-0.0134323,-0.921731,0.451751,-0.142973,-0.880613,0.0855512,-0.588549,0.803922,-0.00687841,-0.683381,0.730029,0.4509037414345232,0.7320627573050822,0.5762706778983853,0.17165275500766286,0.3046288098086144,0.08035298617111186,1.4131531064784193,1.0707285063713692,1.4315690411840627,1.0739047619157043,0.7802875593721127,0.950423334164275,1.2155209009509802,0.16318776611688657,v
0.659136,0,0.737039,-0.0105638,-0.675768,-0.387699,-0.0154135,-0.921657,0.452701,-0.144078,-0.879945,0.086119,-0.586242,0.805546,-0.0061324,-0.68157,0.731727,0.45072798538992687,0.7313762299457894,0.576914416111314,0.1708248039246799,0.30442673351337757,0.08052052235642235,1.4137297635442343,1.0702294751324561,1.4315127622537376,1.0739357941251204,0.7810552561419914,0.9507402623713873,1.2164753615601285,0.16345932565765622,v
0.658335,0,0.737314,-0.0117624,-0.675447,-0.387372,-0.0165695,-0.921775,0.453521,-0.145371,-0.87931,0.0857942,-0.584535,0.80682,-0.00632566,-0.680424,0.732791,0.4509098684308293,0.7307223113244337,0.5773639646138046,0.17027964536973722,0.3042438731286872,0.08062702514985241,1.4142479328721067,1.0697818273413635,1.4312289042086686,1.0738619527234237,0.7818105990814564,0.9508867036943711,1.217235708620808,0.16378396497690806,v
0.657187,0,0.737814,-0.0143487,-0.674852,-0.386846,-0.0175865,-0.921976,0.454142,-0.147627,-0.878613,0.0843669,-0.582731,0.808274,-0.00781855,-0.679208,0.733904,0.4512246342865232,0.7302084440830163,0.577706377860293,0.1698819717096523,0.3040700619400738,0.08061595463802149,1.4147097885519373,1.0693813374398236,1.4308597694626481,1.0736746124110732,0.7825618511369588,0.9509641733685831,1.2179269599978018,0.16409907233909404,v
0.655918,0,0.737362,-0.0192336,-0.675224,-0.387381,-0.0182527,-0.921739,0.452841,-0.150676,-0.878767,0.0823426,-0.58093,0.809778,-0.0102685,-0.678143,0.734858,0.45186706017791933,0.7293001524247741,0.5778302604511367,0.1697636615931529,0.3036231628829717,0.0802632507011445,1.4151382476277128,1.0690112347474856,1.4302902435797413,1.073177288646304,0.7832754904933164,0.9505655803958327,1.2191460709281026,0.16445671856517508,v
0.653104,0,0.736014,-0.0236826,-0.676552,-0.388527,-0.0182877,-0.921256,0.450735,-0.152335,-0.879563,0.0810776,-0.579795,0.810718,-0.0120663,-0.677463,0.735458,0.45300291238093726,0.7272130488382544,0.5779073534367891,0.16970367508675352,0.302841138840524,0.0800030482878204,1.4155289772006898,1.0686730842397265,1.429999736569976,1.0727210723811387,0.7843348666315805,0.9497273370401729,1.2209874333774906,0.16468415723845795,v
0.651484,0,0.736239,-0.0259001,-0.676226,-0.38784,-0.0177428,-0.921556,0.450974,-0.152687,-0.87938,0.0791506,-0.579559,0.811078,-0.0142132,-0.677134,0.735722,0.4531429818705288,0.7266167040250329,0.578051696721972,0.1696573614475814,0.30248042797147584,0.07984536429187021,1.4157116067620024,1.068514535417494,1.4299943649653633,1.0727070985511677,0.7846980989190299,0.9494000541450527,1.2220645520509004,0.16475638481986452,v
0.650824,0,0.736789,-0.0292681,-0.675489,-0.387243,-0.0137729,-0.921875,0.450735,-0.152197,-0.879588,0.0753814,-0.581533,0.810023,-0.0189739,-0.678057,0.734765,0.4535150925689655,0.7262254304132243,0.5782910847490115,0.16929916206921236,0.3016689854895815,0.08000764545111821,1.4153699102556656,1.0681739779879997,1.4299907794412887,1.0727326723289434,0.7853281496924464,0.9485840077666077,1.223805863777415,0.16456078139476543,v
0.649472,0,0.736023,-0.0321081,-0.676194,-0.38881,-0.00578613,-0.9213,0.44779,-0.151241,-0.881255,0.0716592,-0.586487,0.806783,-0.0250396,-0.680397,0.732416,0.4541987306454665,0.7261973187629017,0.5782611274036267,0.16928333438763019,0.3011040341473657,0.08047576553219538,1.4150624226488386,1.067867346566822,1.4307446939228874,1.073563817450813,0.7856517560364887,0.9478602173340753,1.2248506432165234,0.16401789993509422,v
0.649485,0,0.734775,-0.0376358,-0.677266,-0.390584,-0.000936165,-0.920567,0.444434,-0.153226,-0.88261,0.06805,-0.588624,0.805538,-0.0300723,-0.681059,0.73161,0.45454574773781486,0.726350728147733,0.5781774066405723,0.16930119037628172,0.30056614515201163,0.0807106126810891,1.4147883507004066,1.0675939997331332,1.4307707023930731,1.0737000337309062,0.7857542077990084,0.9471265362611819,1.2258216466374448,0.16386173437095047,v
0.649575,0,0.734147,-0.0439601,-0.677566,-0.391415,0.00436634,-0.920204,0.441761,-0.155514,-0.883551,0.0627745,-0.59064,0.80449,-0.0373916,-0.680818,0.731498,0.4566125908878475,0.7242378269457419,0.5781331996316129,0.1692657519497622,0.30006629985786476,0.08073149058046045,1.4145451866869094,1.067352317221683,1.4311307615161757,1.0745878259824089,0.7870057383910719,0.9464382132822238,1.2269826694835602,0.16354358284659654,v
0.652363,0,0.739704,-0.0445821,-0.671454,-0.384439,0.00606396,-0.92313,0.44817,-0.155021,-0.880404,0.0561478,-0.592455,0.803644,-0.0438092,-0.682817,0.729275,0.45808949509992364,0.7231619887074189,0.5781257569091349,0.1689924302158918,0.2998979804787302,0.0806419237601863,1.4130093305222122,1.0673185934932923,1.4293498906565887,1.0742426486089258,0.7880857898432164,0.9461943909157137,1.226088066434715,0.1634908348378017,v
0.652373,0,0.740381,-0.0436373,-0.670769,-0.384273,0.00675828,-0.923195,0.449072,-0.154352,-0.880062,0.0566302,-0.593487,0.802849,-0.0437042,-0.683241,0.728884,0.4589028242443195,0.7222731643491236,0.5785027301359538,0.16832340089859602,0.299915839943813,0.08063962657108545,1.411658655441736,1.0673969128193879,1.4290957155800976,1.0742177096404157,0.7890645804190415,0.9465445801012272,1.2247679388098183,0.16294548501735737,v
0.654113,0,0.741512,-0.0450462,-0.669425,-0.38398,0.00788623,-0.923308,0.450342,-0.155575,-0.879198,0.0557679,-0.594002,0.802528,-0.0445139,-0.683909,0.728208,0.45983440031617334,0.7213032365269856,0.5793607727851899,0.16698723811188282,0.299898865680268,0.08060275233436416,1.4094682047439595,1.0675246047884341,1.4273907229976717,1.0735808434454877,0.790666142339981,0.9472187682112618,1.2228048716757765,0.16261291822759205,v
0.659966,0,0.742436,-0.0506902,-0.667997,-0.383667,0.00993552,-0.923418,0.450854,-0.159579,-0.878217,0.0518304,-0.593619,0.803076,-0.0463278,-0.686654,0.725507,0.4607834250701395,0.720335316497015,0.5800801090335747,0.16544002552360096,0.29979099938332093,0.08062394258880456,1.4077556337934505,1.0676234439353303,1.4226809560424059,1.071298125171878,0.7921126546531942,0.9476529509079614,1.2216729067417234,0.16383209564433585,v
0.662015,0,0.742205,-0.0541974,-0.667978,-0.384226,0.0132448,-0.923144,0.450221,-0.160095,-0.878448,0.0514285,-0.597675,0.800087,-0.0479801,-0.688513,0.723635,0.4612929304728655,0.7195882991356239,0.5804927682402765,0.16423186107405563,0.2994535625573456,0.08049376255366811,1.4028914513181467,1.0671521946194378,1.4201838620860592,1.0707475657369367,0.7930157877511426,0.9475028143323166,1.2181555115565086,0.16260701012665366,v
0.665041,0,0.742891,-0.0560682,-0.667061,-0.383961,0.0153102,-0.923222,0.450394,-0.159708,-0.87843,0.0524605,-0.602384,0.796481,-0.0479155,-0.691091,0.721178,0.46317276740502394,0.7178882442177734,0.5806321583479468,0.1630906107014285,0.2989864591414208,0.08028699794248127,1.3966182420805433,1.0667627065636178,1.415768745701224,1.0709724992968483,0.7947555884051849,0.9469883883510319,1.2132631506115263,0.16154074208836858,v
0.666029,0,0.741181,-0.0598886,-0.668629,-0.384325,0.0169046,-0.923043,0.449426,-0.159062,-0.879042,0.0529275,-0.605631,0.793983,-0.0477007,-0.693176,0.719189,0.4655418577209941,0.7135523108114868,0.5805771656408122,0.16265648352693038,0.2984644393284094,0.08002836778855446,1.3925286314917695,1.0665086825938574,1.4115644029688441,1.0717858305512684,0.7970093138579485,0.9462173668620167,1.2108813354598722,0.1614506309088294,v
0.665216,0,0.740028,-0.0622645,-0.669688,-0.38445,0.0172608,-0.922984,0.448933,-0.158522,-0.879392,0.0530731,-0.606703,0.793155,-0.0479979,-0.693379,0.718973,0.46714151729909836,0.7106599685861245,0.5805364587223544,0.1625647526887916,0.29811864037067154,0.07983785939806237,1.3909437523432557,1.0664107284657773,1.4104345463186576,1.0722615844810919,0.7986231723088297,0.9456958776176871,1.210437069715818,0.16119592097245614,v
0.664764,0,0.738155,-0.0658198,-0.671413,-0.385356,0.0177874,-0.922596,0.447349,-0.156559,-0.88055,0.0538488,-0.608207,0.79195,-0.0479518,-0.693479,0.71888,0.4701424387229396,0.7060937637254543,0.5804993430723102,0.16215548896303963,0.2970478251824576,0.07945081851721532,1.3884774847218586,1.066256334763505,1.4087516342987056,1.0730333403707581,0.8015703275431915,0.9442367499660056,1.2109688767836215,0.1607805582634642,v
0.664339,0,0.738044,-0.0680547,-0.671312,-0.386021,0.0168958,-0.922335,0.446131,-0.155873,-0.881289,0.0544206,-0.608148,0.791956,-0.0477137,-0.692784,0.719565,0.47404089874156674,0.7021174750435472,0.5804493854269365,0.1616401640463652,0.29615379234145106,0.0788925961516029,1.3866009250969333,1.0661403589476022,1.4068966603670463,1.0737342471097044,0.8046100141214815,0.9429806703453892,1.2116218262275045,0.16069904528618165,v
0.664197,0,0.739415,-0.0679266,-0.669814,-0.386859,0.015691,-0.922005,0.444803,-0.154693,-0.882168,0.0553896,-0.607937,0.792051,-0.0450927,-0.695215,0.717386,0.4785699591962379,0.6994797333985197,0.5804032725279153,0.16153586517823276,0.29543773594832534,0.07837139631215696,1.3851155673868545,1.0660475066184338,1.401252906460534,1.0738374210227712,0.8076272046679015,0.9418543846667281,1.2127512051069627,0.16238415705779452,v
0.666185,0,0.741594,-0.0666175,-0.667533,-0.386765,0.0152818,-0.922052,0.444441,-0.154047,-0.882463,0.0554759,-0.608238,0.791813,-0.043149,-0.698557,0.714252,0.4819637422726045,0.698087679605739,0.5803417273670218,0.16143966489203362,0.2947951428126202,0.07834343785562058,1.3839201274838722,1.065973663138537,1.39595559653911,1.0732605240126527,0.8094865765612156,0.9409273357570113,1.213258884478794,0.16413775798335165,v
0.669047,0,0.742615,-0.0651991,-0.666538,-0.387102,0.0155935,-0.921905,0.443677,-0.152441,-0.883126,0.0561706,-0.609167,0.79105,-0.0419589,-0.700277,0.712637,0.48335808924623136,0.6980147472550863,0.5802997629670104,0.16134751636968558,0.29409174932068316,0.07827739959058275,1.382929315450131,1.0659117701272225,1.3935618785859731,1.0733257381615653,0.8101476326434778,0.93998968115669,1.2137842450376803,0.16472753866317716,v
0.670068,0,0.743492,-0.0643374,-0.665642,-0.388236,0.0148582,-0.92144,0.442327,-0.15225,-0.883837,0.0573991,-0.609064,0.791041,-0.0412358,-0.699617,0.713327,0.4843066236313649,0.6991855837733445,0.5802655516628421,0.16128718822801488,0.2937527993910487,0.07806847927179082,1.3820868631010077,1.0658591780484652,1.393334384047108,1.0735324063752756,0.810459022695549,0.9394775195147197,1.2139403129916413,0.16439741231573424,v
0.67075,0,0.744105,-0.0639092,-0.664998,-0.388801,0.0142695,-0.921211,0.441728,-0.152514,-0.88409,0.0579718,-0.608776,0.791221,-0.0408799,-0.699089,0.713865,0.4847232071586239,0.7000616018611289,0.580231187549146,0.16124042170972275,0.2936663150459296,0.07803304643073826,1.3817109056385126,1.06583583493618,1.393229601790124,1.07363590772407,0.8105003818356937,0.9392945608237685,1.2139848764536028,0.16425450137468015,v
0.671229,0,0.745339,-0.0625638,-0.663744,-0.389323,0.0135903,-0.921001,0.44113,-0.152139,-0.884453,0.0587895,-0.608675,0.791239,-0.0403974,-0.698486,0.714483,0.4852179748077991,0.7014456664390949,0.5801802493172856,0.16115083358957816,0.2933853475819621,0.07804310305532594,1.381047281606563,1.065793939904649,1.3931290782961006,1.0738392840431465,0.8103230520174461,0.938814364184903,1.2143237354313008,0.16397136707921808,v
0.672251,0,0.745918,-0.0619276,-0.663153,-0.389647,0.0132279,-0.920869,0.440696,-0.151672,-0.88475,0.0593222,-0.608703,0.791178,-0.0397964,-0.698442,0.714559,0.48489723662863177,0.7026953952689587,0.5800844968620508,0.16091003955265315,0.29295400172679265,0.07818279459479056,1.3804706151269053,1.0657586742691882,1.3924221404190815,1.0740357727718377,0.8096767079370826,0.9381507011297595,1.2148380358373712,0.16403271403992478,v
0.675363,0,0.746659,-0.0611129,-0.662394,-0.390105,0.013044,-0.920678,0.440279,-0.151361,-0.885011,0.0598479,-0.608724,0.791121,-0.0387099,-0.699405,0.713676,0.4844833058966494,0.7043379214766853,0.5799940071952833,0.16048331575542743,0.29255882009648176,0.07842311335701772,1.3799625285458834,1.0657274203929952,1.3903687360694494,1.0741727408160902,0.8089519556848328,0.9375532882001615,1.2152957484763336,0.16471109148177968,v
0.678227,0,0.747554,-0.0600304,-0.661483,-0.390854,0.0128943,-0.920362,0.439769,-0.151159,-0.885299,0.0605244,-0.608589,0.791174,-0.0378319,-0.699675,0.713459,0.4844520466908133,0.7058716066868496,0.579842555648946,0.15976935668862216,0.29231891074426525,0.07852588384383866,1.37951970794123,1.0657000031686088,1.3892331445967787,1.0742896203447323,0.8083519106163837,0.9370830175195889,1.2156381653490893,0.16501149532041645,v
0.678836,0,0.747782,-0.0596473,-0.66126,-0.391519,0.0128279,-0.920081,0.439234,-0.150808,-0.885624,0.0610983,-0.608382,0.791289,-0.0374858,-0.699153,0.713989,0.4842840823550106,0.7064791113342348,0.5797063608927124,0.15891677288684208,0.2918485004308915,0.07867139238224782,1.3791192856775598,1.0656747202655472,1.3892297860877212,1.074414335022842,0.8078087927773728,0.9363562464188343,1.2162856318089137,0.16480805980655616,v
0.679137,0,0.748032,-0.0596956,-0.660973,-0.391441,0.0125601,-0.920117,0.439293,-0.151051,-0.885554,0.061016,-0.608145,0.791477,-0.0376213,-0.69881,0.714317,0.4843244355592314,0.7064878429947602,0.5796179779551924,0.15867979864296325,0.2917283301716436,0.07872239661520644,1.3789325835315112,1.0656636320932265,1.389162393195172,1.0744693600167772,0.8075766514985373,0.9361161118419031,1.2163926839446941,0.16474628557036855,v
0.67981,0,0.748433,-0.0594024,-0.660544,-0.391618,0.0123382,-0.920045,0.438988,-0.150521,-0.885795,0.0611132,-0.607914,0.791648,-0.0377044,-0.698197,0.714912,0.4847222640409295,0.7062610360502766,0.5794506165190155,0.15812907561804995,0.29124639452956547,0.07875360189022672,1.3785924132255,1.0656422037523776,1.3891706287663685,1.074684557939589,0.8073146032976914,0.9353108058688826,1.2172914306346818,0.16458527809413703,v
0.680539,0,0.748831,-0.0592673,-0.660106,-0.391904,0.0125371,-0.919921,0.438908,-0.150465,-0.885844,0.0609712,-0.607718,0.791809,-0.0380085,-0.697749,0.715333,0.4852694957017531,0.7057194116902481,0.5793661002591751,0.15724347539201716,0.2910020502028927,0.07872009093633621,1.3782851158052563,1.0656238008429697,1.389120150893092,1.0747872347706457,0.8072455642287514,0.9349129250100925,1.2176728405839405,0.16445373620436476,v
0.680491,0,0.748762,-0.0595686,-0.660157,-0.392305,0.0131614,-0.919741,0.438752,-0.149967,-0.886006,0.0608993,-0.607816,0.791739,-0.0382406,-0.697548,0.715517,0.4852113449137533,0.7055784168982792,0.5793123706196714,0.15630832946733345,0.29065678762637603,0.07882033385606199,1.3780051957319586,1.0656068000603378,1.38909500903191,1.074920190716387,0.8070870926441553,0.9344081896176306,1.2182959189273213,0.1643283709227211,v
0.680577,0,0.748627,-0.0597478,-0.660294,-0.392751,0.0138397,-0.919541,0.438554,-0.149159,-0.88624,0.0609251,-0.607981,0.79161,-0.0382857,-0.697459,0.715601,0.4846740450037812,0.7059314538996915,0.5793349103178818,0.15543464937807713,0.2902102316608922,0.07900163532864632,1.3777528454387205,1.0655906097103383,1.3889453080820382,1.0751332551442339,0.8066674949673629,0.9338356174302745,1.2191717886341933,0.16428311822535208,v
0.681856,0,0.748698,-0.0596949,-0.660218,-0.393352,0.0145899,-0.919272,0.438374,-0.148851,-0.886381,0.0609881,-0.608141,0.791483,-0.0380362,-0.697775,0.715306,0.4843553521472699,0.7063554800256198,0.579496251964184,0.15454815139901032,0.28974479710091217,0.07945470876955521,1.3775179132445565,1.0655755127532371,1.3881474882516645,1.0754030408675879,0.8065154000172907,0.9334247767855978,1.2198106511886313,0.16454164648907427,v
0.683178,0,0.748961,-0.0594124,-0.659945,-0.393556,0.0147848,-0.919182,0.438368,-0.148833,-0.886387,0.0610043,-0.608117,0.7915,-0.0377455,-0.698077,0.715027,0.48466489165484256,0.7061663146588678,0.5795540643110336,0.15413026337272795,0.28957134804482687,0.07959651978051147,1.3774069375540603,1.0655678973199034,1.3874476458697627,1.0754914213131168,0.8066499248020883,0.9332812225660986,1.219991817961322,0.16482184533005226,v
0.683178,0,0.748961,-0.0594124,-0.659945,-0.393556,0.0147848,-0.919182,0.438368,-0.148833,-0.886387,0.0610043,-0.608117,0.7915,-0.0377455,-0.698077,0.715027,0.48466489165484256,0.7061663146588678,0.5795540643110336,0.15413026337272795,0.28957134804482687,0.07959651978051147,1.3774069375540603,1.0655678973199034,1.3874476458697627,1.0754914213131168,0.8066499248020883,0.9332812225660986,1.219991817961322,0.16482184533005226,v
0.688323,0,0.749944,-0.0579619,-0.658957,-0.393755,0.0150098,-0.919093,0.438475,-0.148659,-0.886364,0.0610019,-0.608061,0.791543,-0.0369858,-0.699252,0.713918,0.4865354779077083,0.7045047772442431,0.5797213650591834,0.15356431890085126,0.28929667577569446,0.07973216248323052,1.3771976863892308,1.0655560237023374,1.3855713398984555,1.075351237675347,0.8075102915265316,0.9331034314951402,1.2203043531245572,0.16559275671906865,v
0.689958,0,0.750043,-0.0575762,-0.658878,-0.393726,0.0146914,-0.91911,0.438584,-0.148546,-0.886329,0.0611641,-0.607873,0.791675,-0.0364572,-0.699854,0.713355,0.48723216556750254,0.703320551561181,0.5797070199683303,0.15334684887432376,0.2891973115813949,0.07969127303757273,1.3770077789626853,1.065543038304504,1.38441191748992,1.0752442701360945,0.8077002216294823,0.9329460469002985,1.2204179844819245,0.16601965563592075,v
0.690691,0,0.749834,-0.0577183,-0.659103,-0.393882,0.0142433,-0.919051,0.438513,-0.148604,-0.886354,0.0614796,-0.607623,0.791843,-0.0358611,-0.70022,0.713026,0.4869143581282151,0.7033489634776504,0.5797299276026249,0.15323056188944711,0.28915972839131115,0.07961166471386796,1.3768312765713422,1.0655325935845217,1.383573590732984,1.07508114524235,0.8074261867012243,0.9329106563930909,1.2203933284343564,0.16631386754717684,v
0.694935,0,0.750324,-0.057573,-0.658558,-0.393639,0.0134188,-0.919167,0.439159,-0.148887,-0.885986,0.0616435,-0.60698,0.792323,-0.0341226,-0.702371,0.710993,0.48653837096601105,0.7038444283340847,0.5798684539714316,0.15287486329795769,0.2891682155194805,0.07954241462124348,1.3766663144225364,1.0655229645491622,1.3807747632255634,1.0737906809119504,0.8072647658590755,0.9330463792551826,1.2202657194054503,0.1675524655292083,v
0.696675,0,0.750354,-0.0577185,-0.658512,-0.393885,0.012526,-0.919074,0.439294,-0.14905,-0.885892,0.0622561,-0.606305,0.792791,-0.033234,-0.702565,0.710843,0.4853478141476378,0.7053116250086366,0.5800649578415942,0.15263472473291773,0.28918551497577283,0.07935825340621044,1.3765132332112497,1.0655128530247393,1.3801033126080537,1.073305026785606,0.8067190331772867,0.9332317149672801,1.2201820372536194,0.16775606403235355,v
0.697761,0,0.750166,-0.0582868,-0.658676,-0.394148,0.0116601,-0.918973,0.439054,-0.149261,-0.885976,0.0626806,-0.605672,0.793242,-0.0328149,-0.702276,0.711148,0.4844815508966004,0.7064235665160941,0.5800807099912316,0.15258127399510846,0.28918573062665076,0.07907575309843543,1.376439321086806,1.0655088254855065,1.3798219222994117,1.0731881294642678,0.8062504397743453,0.9332209026767051,1.2202515547032775,0.1678241474784752,v
0.699556,0,0.750237,-0.0592521,-0.658509,-0.394272,0.0108379,-0.91893,0.439132,-0.149087,-0.885966,0.0628626,-0.604897,0.793818,-0.0326979,-0.701624,0.711797,0.4826307715095734,0.7089224957097567,0.5802488935607407,0.1523231096097526,0.2891055324961986,0.07877965039473844,1.376299133789385,1.0655002179457167,1.379740434302462,1.073150339575155,0.8054054979238894,0.9331678186941713,1.2207821299181698,0.16776184339746517,v
0.701532,0,0.750004,-0.0600342,-0.658703,-0.395326,0.00931228,-0.918494,0.438504,-0.149425,-0.88622,0.064121,-0.603516,0.794768,-0.0317692,-0.700062,0.713375,0.4814407491273472,0.711095999247594,0.5804459280805218,0.151943311776634,0.2890121643536834,0.07867739475338864,1.3761698881449171,1.0654923471809032,1.3801370338991796,1.0732624813033242,0.8050600645921521,0.9330955374733544,1.2213851657142696,0.1674742810685056,v
0.700929,0,0.750044,-0.0603839,-0.658626,-0.395751,0.00824092,-0.918321,0.438141,-0.148057,-0.886629,0.0647588,-0.602506,0.795483,-0.0318434,-0.698052,0.715338,0.48103398342957204,0.7118300837145207,0.580652593273133,0.1516529778308131,0.2887682116351216,0.0779539541656378,1.3760468279333382,1.0654846248973577,1.381311536598817,1.0737340130967488,0.8050494019148859,0.9327165564983778,1.2228326475223685,0.16682176252037292,v
0.700439,0,0.749233,-0.0634027,-0.659265,-0.396821,0.00693196,-0.91787,0.437091,-0.149109,-0.886971,0.0647335,-0.600444,0.797042,-0.0325603,-0.695407,0.717878,0.479987513921884,0.7127430059669668,0.5810474270101484,0.15114455391271692,0.2884930565305236,0.0774791201096755,1.3759323912334815,1.0654770332761314,1.3820244067113574,1.0739799003054367,0.8048321738748925,0.9324629010811653,1.2241705463070442,0.16638871054171536,v
0.700241,0,0.748711,-0.0666741,-0.659535,-0.397289,0.00592346,-0.917675,0.436121,-0.149047,-0.887459,0.0639518,-0.598585,0.798502,-0.0339468,-0.693168,0.719976,0.47892703299745054,0.7135623789031262,0.5814467357279701,0.15075060955733194,0.2877746567138336,0.07682444769830925,1.3758229279160026,1.0654707315037069,1.3825033185757678,1.0740845485349029,0.8046137317746267,0.931573691622774,1.2265854264223006,0.16605976336227452,v
0.700537,0,0.748752,-0.0688002,-0.659269,-0.397354,0.00572122,-0.917647,0.435659,-0.149612,-0.887591,0.0628847,-0.597613,0.799315,-0.0353376,-0.692007,0.721026,0.47880573035012247,0.7137831672059957,0.5816441581890943,0.15045939986272375,0.28730925538080176,0.07662572095646392,1.3757702004454768,1.0654665661137712,1.3826726325538279,1.0741011295106833,0.8047663439386468,0.9310215225044175,1.2278144782842286,0.16592885074699534,v
0.700797,0,0.748582,-0.072667,-0.659049,-0.398121,0.0046936,-0.917321,0.433967,-0.14971,-0.888403,0.0616205,-0.595404,0.80106,-0.0375923,-0.688954,0.723829,0.4790072231708275,0.7139374647855048,0.5821933915750396,0.15012351728291265,0.28593754993040366,0.07646912356529484,1.3756706406848382,1.065460597815055,1.383673603109722,1.0742761142219772,0.8055256882098386,0.9293505604290936,1.2316050064712885,0.16535617010197728,v
