0,0,0.514695,-0.222134,-0.828098,-0.0722716,-0.234056,-0.969533,-0.114886,-0.261507,-0.95834,-0.1988,-0.234123,-0.951664,-0.267167,-0.140068,-0.953416,0.6671466601843101,0.6297098355335442,0.34493662876408326,0.07116960011804833,0.27375750961739376,0.05606312639048543,0.2689388740267005,0.041048722344581574,0.3635307925581269,0.039962613597714504,0.01722940106695918,0.052273199848707604,0.082324523063335,0.1121179668175235,b
0,0,0.509642,-0.225009,-0.830443,-0.0750189,-0.231702,-0.96989,-0.117525,-0.260487,-0.958298,-0.201459,-0.231676,-0.951704,-0.269096,-0.137597,-0.953234,0.6704748710998206,0.6228327665967407,0.34364320350443106,0.07159948700688197,0.27371677768309666,0.05622094387437659,0.267936187802602,0.04147762319525265,0.36322348195882304,0.04030449579994595,0.020413900731739952,0.05364678211598393,0.08269525859779545,0.11161285600935002,b
0,0,0.50647,-0.225593,-0.832223,-0.0769352,-0.229151,-0.970346,-0.119539,-0.258392,-0.958616,-0.203659,-0.229193,-0.951837,-0.270556,-0.134596,-0.953249,0.6740854854000373,0.6172786748650996,0.3431902725524646,0.07171345608608681,0.27353693082824876,0.0563476737683774,0.2677433272065005,0.04174434621704451,0.36286624553717955,0.040562610020993185,0.02301814203699712,0.054130884945911804,0.08302447480879227,0.11156884505168077,b
0,0,0.497974,-0.22616,-0.837182,-0.0791083,-0.225865,-0.970941,-0.121868,-0.255302,-0.95915,-0.206165,-0.228407,-0.951486,-0.272302,-0.129972,-0.953393,0.6771024222850177,0.6069817583455388,0.34304619984399737,0.07176008296881697,0.2735466819389446,0.05652617646045131,0.26978400077111425,0.04277534350118188,0.3625067280115949,0.0406852209864107,0.026055042190782467,0.054362278705073694,0.08309184622182936,0.11363329662189221,b
0,0,0.491641,-0.227073,-0.84067,-0.079901,-0.225085,-0.971057,-0.122718,-0.254561,-0.959239,-0.20742,-0.229366,-0.950983,-0.272993,-0.128813,-0.953353,0.6771190266621092,0.6009883796225952,0.3429164914038949,0.0718992329524596,0.2735384132728637,0.05654073825233626,0.2711416272906442,0.04340728233557767,0.362448673656366,0.040697339606637434,0.02730770927145337,0.05454788804902298,0.08340724119942587,0.11461137189899163,b
0,0,0.482432,-0.227767,-0.845802,-0.0810138,-0.223576,-0.971314,-0.123879,-0.25321,-0.959447,-0.209493,-0.230363,-0.950287,-0.273953,-0.126942,-0.953329,0.6781584244080213,0.5911614681635965,0.34289679538111234,0.07192528238838786,0.27348610247320815,0.056839002793854156,0.27325272195242833,0.044406681982779514,0.36251971933800975,0.04071490191664675,0.029447578373138383,0.054540461414947713,0.08419405265423867,0.11568123207441057,b
0,0,0.475699,-0.228208,-0.849489,-0.0821535,-0.222203,-0.971533,-0.125333,-0.252854,-0.959352,-0.210832,-0.228977,-0.950326,-0.274868,-0.125107,-0.953308,0.6791838061976709,0.5839171845334191,0.34286740913253966,0.07197132194213235,0.2738845768647202,0.05736075227645218,0.2729471388605305,0.04509780624317417,0.3624858876249962,0.04078166541576929,0.030757025999566312,0.05524341805659607,0.08421466287174291,0.11531200337840121,b
0,0,0.464771,-0.228555,-0.855424,-0.0840911,-0.221404,-0.97155,-0.127204,-0.251764,-0.959392,-0.212772,-0.228057,-0.950115,-0.276695,-0.124087,-0.952913,0.6785499218447317,0.5748853014344469,0.34285127658160763,0.07204545179823815,0.27376452298171633,0.05734607298451352,0.2732214144955043,0.044830699890339526,0.3623793271564522,0.040855690219392254,0.03226929807835678,0.05504143840736885,0.08427161973896506,0.11560970926976774,b
0,0,0.451823,-0.231187,-0.861631,-0.0864032,-0.221283,-0.971375,-0.12892,-0.251232,-0.959303,-0.214728,-0.229173,-0.949406,-0.278589,-0.124939,-0.952249,0.6766850021558796,0.5652221187388441,0.34222733129353344,0.07165476360067909,0.2726624064904849,0.057102672999658766,0.27324036507153127,0.0449007946541709,0.36232764427174485,0.040864219611261944,0.03483422787057538,0.05429172455754721,0.08442824807733534,0.11573861353803892,b
0,0,0.446649,-0.233818,-0.863617,-0.087786,-0.218487,-0.971883,-0.129279,-0.251914,-0.959076,-0.214186,-0.226452,-0.950181,-0.279212,-0.125733,-0.951962,0.6767964907426931,0.5603178486605498,0.33959685664945677,0.07100118405710748,0.27148734590170415,0.05694298448193606,0.26836036278490216,0.04439136481228182,0.36139596024301046,0.04082463332086505,0.04034411377296031,0.05637182725631929,0.08383216678999553,0.1137047373640809,b
0,0,0.438384,-0.238658,-0.866523,-0.0906511,-0.216773,-0.972004,-0.130447,-0.251313,-0.959075,-0.216263,-0.22747,-0.949467,-0.281583,-0.126965,-0.9511,0.6758880446326418,0.5548928853344508,0.3366823906733885,0.0704202657951604,0.26832859377244184,0.05637244643603796,0.2667537671093485,0.042922048255209885,0.35991176216317755,0.04076306989405221,0.047103018836661355,0.05650305650486973,0.08454825668529187,0.11487370553613468,b
0,0,0.436808,-0.241695,-0.866477,-0.0895271,-0.216776,-0.972108,-0.128551,-0.24902,-0.959929,-0.21517,-0.227129,-0.949797,-0.280159,-0.126933,-0.951525,0.675612232277619,0.552498957696183,0.33585780327277526,0.07027505075120315,0.26545731225506064,0.05618650450357318,0.2651239529362317,0.04295799237577919,0.3592185203760858,0.04073769519582364,0.04925805715502698,0.05412196206213244,0.08525242607773875,0.11436659676651424,b
0,0,0.435205,-0.244463,-0.866507,-0.0893773,-0.214684,-0.972585,-0.127865,-0.248457,-0.960166,-0.215563,-0.227645,-0.949584,-0.279575,-0.125262,-0.951918,0.6770831104484504,0.5487232805076578,0.3339920793739546,0.07018944065372039,0.26403027368473614,0.05610551553023516,0.2648170783973254,0.043119080594073295,0.3578560298599628,0.04074830488788986,0.05295212905295313,0.05528269716646216,0.08636827836295018,0.11563434044981268,b
0,0,0.434518,-0.249206,-0.8655,-0.0901721,-0.217412,-0.971906,-0.128833,-0.249748,-0.959702,-0.215975,-0.226389,-0.949791,-0.280035,-0.124448,-0.951889,0.6803866952676328,0.5450820296635841,0.33348875149204865,0.07071256918228397,0.2629671560487956,0.05558657010872251,0.25896522360020946,0.04520852458477918,0.35614395190987685,0.04068940798183529,0.05370951125023946,0.05501149082293627,0.08628094247888188,0.1134619441492814,b
0,0,0.431441,-0.251849,-0.866274,-0.0920811,-0.216806,-0.971862,-0.130911,-0.248991,-0.959618,-0.217227,-0.22376,-0.950128,-0.281704,-0.122377,-0.951665,0.6813543110142668,0.5425546438238554,0.33283873484200815,0.07066091577842105,0.2619887629892983,0.05527500014179601,0.2559677430239308,0.04520142259343903,0.35487340345863555,0.04114128488102358,0.054967751964372875,0.055283888838461165,0.08580137173693032,0.11351290749572797,b
0,0,0.425162,-0.253689,-0.868838,-0.0946258,-0.216161,-0.971762,-0.133344,-0.247737,-0.959607,-0.219802,-0.221822,-0.94999,-0.28407,-0.119485,-0.951329,0.6823048238064737,0.5371827206552126,0.3323217229883136,0.07092399634817033,0.2609020181312751,0.05546510604205536,0.2548428964990977,0.04491536739771266,0.3538021325880863,0.041228723678970056,0.056049758167829894,0.054799078212953864,0.08604004846288435,0.1145080705646491,b
0,0,0.419504,-0.257596,-0.870437,-0.0944721,-0.216829,-0.971628,-0.133196,-0.247111,-0.959789,-0.219447,-0.214203,-0.951819,-0.28352,-0.115316,-0.952008,0.682615496223088,0.5309612518616179,0.3321130412015796,0.07123008920757805,0.25961090574506857,0.055861654668839085,0.25045534814395154,0.04167539534866108,0.35186956472302006,0.041085151374502915,0.05678133750519886,0.05365441336896462,0.08659140715588926,0.11398496352162057,b
0,0,0.418322,-0.260661,-0.870094,-0.0943476,-0.217779,-0.971427,-0.133281,-0.247803,-0.959599,-0.219647,-0.212759,-0.952097,-0.282932,-0.114102,-0.952329,0.6833631615860805,0.5289200234400736,0.3318729517911522,0.07156080131196724,0.25932553592633856,0.0559437292923276,0.24992632470159803,0.040430042102944985,0.35117284681358163,0.04092647361303129,0.05717045371988347,0.05379678040683438,0.08699217637226218,0.1142727633037461,b
0,0,0.412864,-0.269503,-0.870007,-0.0982172,-0.220821,-0.970356,-0.137415,-0.249487,-0.958579,-0.223512,-0.212673,-0.951217,-0.285587,-0.113829,-0.951569,0.684010481389005,0.5267982791949269,0.3315537902735269,0.07188579339593813,0.2582339402787906,0.05607550871905879,0.2490578774382634,0.03947749268268521,0.35078281590207755,0.040583541495091906,0.057679950058135185,0.053161217899056014,0.08713744979557138,0.114250432233195,b
0,0,0.401635,-0.278794,-0.872332,-0.108178,-0.224109,-0.968542,-0.146739,-0.252076,-0.956517,-0.232929,-0.21685,-0.948009,-0.295135,-0.115938,-0.948395,0.6841056905601712,0.5252048410780707,0.3312786482264538,0.07224124910084716,0.2580500204221222,0.05638090521026295,0.2501709681012334,0.04033037320855028,0.3521342575080105,0.04064849002533648,0.05816977760127898,0.05251530447816008,0.08725125775644994,0.11542224262621942,b
0,0,0.382502,-0.286162,-0.878523,-0.122129,-0.225982,-0.966445,-0.157294,-0.251291,-0.955045,-0.244453,-0.218862,-0.944638,-0.308711,-0.116505,-0.943994,0.6820893189302664,0.5216344757787365,0.3310676158743829,0.07288813325149744,0.25750046448596653,0.05699010618511568,0.24914089188653013,0.0420076057949059,0.353497844412609,0.04072596737599807,0.05868469130126889,0.048583938640200504,0.0881149025277777,0.1164142282373987,b
0,0,0.380703,-0.287333,-0.878923,-0.121314,-0.225106,-0.966752,-0.15516,-0.250667,-0.955558,-0.242814,-0.217753,-0.945318,-0.30754,-0.114649,-0.944603,0.6822585428012374,0.5190938230986339,0.33082935446858425,0.07357996372344543,0.25800235073949934,0.05789447196571398,0.24790161198249192,0.04330144532437133,0.353509440947775,0.040782951263410055,0.05901402707311588,0.047928279588876445,0.08872567485775462,0.11627877373775426,b
0,0,0.375847,-0.291739,-0.879561,-0.123734,-0.225638,-0.966322,-0.156071,-0.249891,-0.955613,-0.243507,-0.218348,-0.945002,-0.309083,-0.114622,-0.944102,0.6822689765190927,0.5169811651656577,0.3302165018101,0.07444621086141938,0.2561017373612801,0.05975616559141282,0.24636656386536487,0.04470296136697686,0.3534328521894088,0.04114151552647387,0.06025913721682009,0.045156436859044156,0.08827344611306592,0.11640731829488728,b
0,0,0.374805,-0.292667,-0.879697,-0.122238,-0.223125,-0.967095,-0.153157,-0.2486,-0.956421,-0.241635,-0.217881,-0.94559,-0.307368,-0.113289,-0.944823,0.6826205846110595,0.5145212015498635,0.3286337151189598,0.07592681727931827,0.25562662743439984,0.06066703212341024,0.24514355559101403,0.04598781277466229,0.3529061467555935,0.041402097467777094,0.06368986641847786,0.04605071127473862,0.08920665838615788,0.1164048587753612,b
0,0,0.374805,-0.292667,-0.879697,-0.122238,-0.223125,-0.967095,-0.153157,-0.2486,-0.956421,-0.241635,-0.217881,-0.94559,-0.307368,-0.113289,-0.944823,0.6826205846110595,0.5145212015498635,0.3286337151189598,0.07592681727931827,0.25562662743439984,0.06066703212341024,0.24514355559101403,0.04598781277466229,0.3529061467555935,0.041402097467777094,0.06368986641847786,0.04605071127473862,0.08920665838615788,0.1164048587753612,b
0,0,0.378505,-0.290691,-0.878768,-0.117402,-0.218709,-0.968702,-0.147911,-0.245753,-0.957981,-0.23648,-0.213311,-0.947932,-0.302521,-0.110001,-0.946774,0.6832195387982908,0.5131754956444473,0.32732089528243935,0.07684266475486375,0.25531334186019844,0.061175401991461605,0.2427119000148419,0.04644425119954457,0.35235621190369465,0.04170618187556132,0.06619249096407327,0.047650265950070936,0.08950689702471389,0.11533848497633255,b
0,0,0.379354,-0.289372,-0.878837,-0.113792,-0.213676,-0.970255,-0.144342,-0.243119,-0.959197,-0.232998,-0.211174,-0.949272,-0.298596,-0.106734,-0.948392,0.68388066285131,0.5098307110110937,0.325828698187729,0.07707783506562899,0.2546480514928865,0.06144528044816203,0.24249215127331966,0.04671906539662157,0.3513920213979094,0.04208655397531843,0.06902004876002504,0.04987008310061072,0.08949909536509552,0.11610340952422453,b
0,0,0.376059,-0.290741,-0.879801,-0.110111,-0.210796,-0.971309,-0.141208,-0.243811,-0.959487,-0.229567,-0.212017,-0.94992,-0.294629,-0.105153,-0.949809,0.6842299910899267,0.5022733976297027,0.32385863399178794,0.07730884264816054,0.2536864655933148,0.06172109076764967,0.2421552193078467,0.046663935808654564,0.34944234040087185,0.04250159596207236,0.07297987818763153,0.05345448350792168,0.08913257316151899,0.11823446014826045,b
0,0,0.373689,-0.293183,-0.88,-0.106936,-0.211763,-0.971453,-0.139003,-0.242267,-0.9602,-0.226743,-0.212378,-0.950517,-0.29099,-0.103804,-0.951078,0.6840306278347709,0.4967465893444769,0.3229040434298048,0.077858457963648,0.24953445939744962,0.06205654791532614,0.2407081630695597,0.04643826682491051,0.3473397695950395,0.04261055392271168,0.07442943975647531,0.051681854643861255,0.08820857899328885,0.11954810207928439,b
0,0,0.373397,-0.297713,-0.878602,-0.105919,-0.213265,-0.971236,-0.139325,-0.241075,-0.960454,-0.226399,-0.216752,-0.949611,-0.289054,-0.104721,-0.951568,0.6856573510762267,0.49308631672932796,0.32159170220641226,0.07773649597008767,0.24428227779867948,0.06219474088978514,0.2406042137912576,0.047975375903555675,0.34571210544064107,0.043183729723506634,0.07564845652679233,0.04958866264899079,0.08698411877304466,0.12098491248749436,b
0,0,0.372985,-0.299116,-0.8783,-0.1056,-0.214026,-0.971103,-0.139483,-0.24095,-0.960462,-0.225631,-0.214572,-0.950289,-0.287844,-0.101927,-0.952238,0.6862636120997038,0.49130542952809936,0.3211155793136386,0.07780963049823597,0.24248268031152037,0.062372019713217056,0.2374543509162528,0.04767823548099398,0.34315227469128756,0.04328970585284448,0.07582934958430781,0.04895117677909407,0.08625538344495641,0.1216345381352784,b
0,0,0.373732,-0.303596,-0.876444,-0.105118,-0.217129,-0.970467,-0.139883,-0.242082,-0.960119,-0.226004,-0.210543,-0.951101,-0.286495,-0.0997261,-0.952877,0.6874454554308168,0.4895300168412765,0.32020727636480606,0.07790851007497941,0.23929078322562283,0.062074680119496246,0.2304742413497702,0.047722509575101525,0.3402465396953705,0.043111074526280414,0.07567229697983965,0.048040527242573246,0.08699480967072791,0.11899835545398293,b
0,0,0.375269,-0.30583,-0.875009,-0.104848,-0.215586,-0.97084,-0.140488,-0.241299,-0.960228,-0.226952,-0.212644,-0.950408,-0.285368,-0.0959793,-0.9536,0.6881767609643771,0.4893238157555739,0.3185530327981855,0.07724500416560282,0.23600380585294975,0.06203902612256849,0.2308788001064814,0.047937354927673585,0.3372473157195897,0.04326016641765985,0.07739928121814164,0.04871157866074569,0.08695055743957397,0.12322760315781299,b
0,0,0.378956,-0.305862,-0.873408,-0.104789,-0.217075,-0.970514,-0.140911,-0.240365,-0.9604,-0.228212,-0.215144,-0.949543,-0.284135,-0.090957,-0.95446,0.6889583953670422,0.49113156620228426,0.3180950377744657,0.07771694837615196,0.23344160476091882,0.06174585791355435,0.23121766700890417,0.04880962050597601,0.33344373527006904,0.04271863254108852,0.07616713458326692,0.047463631556324964,0.08740910792939026,0.12796223667909903,b
0,0,0.378836,-0.30496,-0.873775,-0.104432,-0.215439,-0.970917,-0.141001,-0.239109,-0.960701,-0.228654,-0.214696,-0.949538,-0.283825,-0.0900977,-0.954634,0.6892968606372174,0.48963271351581306,0.3171770391438702,0.07825218481144078,0.23217978529001476,0.06199880266963004,0.23102577008398323,0.04945388292055107,0.33325250918796706,0.043045761847891384,0.07676881316132038,0.04822669098306937,0.08766520544964614,0.12773362094542792,b
0,0,0.376932,-0.306351,-0.874112,-0.105235,-0.216111,-0.970681,-0.141949,-0.239885,-0.960367,-0.228787,-0.206051,-0.95142,-0.284334,-0.0905358,-0.954441,0.6897031346637288,0.4874400256785361,0.31669735647715364,0.07850514751060993,0.23165826749534307,0.062071815404365696,0.22175906959014957,0.04983394078386211,0.333048880775572,0.04321845771533226,0.07646245802060912,0.04862504335078507,0.08838259787895861,0.11932155459977196,b
0,0,0.368418,-0.307878,-0.8772,-0.112991,-0.215522,-0.96994,-0.148386,-0.237644,-0.959951,-0.233245,-0.201134,-0.951389,-0.291564,-0.0894648,-0.952358,0.689492861308826,0.4860025786169275,0.3161728784168208,0.07869452944069934,0.23036874668021803,0.06172833556280055,0.21545010596106684,0.049945012111651234,0.33254929860827054,0.04350826072057524,0.07648525081803248,0.0470003548329269,0.08720428406946841,0.11718335254780775,b
0,0,0.36863,-0.308764,-0.876799,-0.113085,-0.216009,-0.96982,-0.147746,-0.236481,-0.960337,-0.233129,-0.201004,-0.951445,-0.29155,-0.089982,-0.952314,0.6895892637574201,0.48608135084391035,0.3158573108282938,0.07896990187892931,0.22911183578330374,0.06153619907273436,0.21460348139904292,0.049769445314516235,0.33225030164364344,0.04368820552483776,0.07670513481876423,0.04553717579290995,0.08747661194794132,0.11693456822457876,b
0,0,0.368003,-0.30918,-0.876916,-0.11301,-0.214572,-0.970148,-0.146823,-0.234671,-0.960923,-0.232946,-0.200797,-0.951534,-0.291317,-0.0897926,-0.952403,0.6895767409132565,0.4850905678305482,0.31467281040426714,0.07960465220315242,0.22779232623176224,0.0613904887650382,0.2141334813297974,0.049744941017445865,0.3320783921295691,0.043740718856212155,0.07838133338095724,0.04544628727687564,0.08788103890936014,0.11694254586542438,b
0,0,0.368391,-0.312249,-0.875665,-0.111943,-0.216851,-0.969765,-0.145439,-0.23572,-0.960876,-0.232227,-0.203442,-0.951148,-0.289877,-0.0889639,-0.95292,0.6893374166467149,0.4847275335181982,0.3143201117798867,0.0799006676785486,0.22647449065638017,0.06146977914876018,0.2144049552277404,0.04968207196135843,0.3308599383462555,0.043364278492758056,0.07852493998190259,0.04438610652684727,0.08819080250221036,0.1195084628345124,b
0,0,0.367665,-0.312569,-0.875856,-0.110734,-0.215398,-0.970228,-0.144356,-0.234749,-0.961277,-0.231112,-0.202105,-0.951704,-0.288089,-0.0838372,-0.953927,0.6888843839848995,0.4832898571308977,0.31356842442654587,0.08024429644793918,0.22554552838772599,0.06156953517164086,0.21303772949152638,0.04995830594674796,0.3288820587432791,0.04284033836251571,0.0796266302434556,0.04511746978124878,0.08825313835724759,0.1220212899489645,b
0,0,0.36706,-0.313772,-0.875679,-0.11073,-0.216587,-0.969963,-0.144228,-0.234588,-0.961336,-0.231252,-0.203466,-0.95138,-0.288046,-0.0834793,-0.953971,0.6887162890602132,0.4827660494704944,0.3135018228506981,0.08024876393876253,0.22419904105098473,0.061711385458565,0.21272993467519288,0.050401633676438365,0.32827147938093515,0.04279880904800059,0.07955649054578963,0.043723078216724144,0.08823131009080895,0.12313329625246183,b
0,0,0.364376,-0.31707,-0.875612,-0.112326,-0.217622,-0.969548,-0.14561,-0.236126,-0.960751,-0.232329,-0.200628,-0.95172,-0.289066,-0.0820422,-0.953787,0.6884430287066933,0.4819198061549314,0.31309502780378035,0.07978933693964288,0.22340225977290165,0.06200571589480304,0.20853396275220049,0.050030417131094095,0.3267732939696895,0.04311335001485946,0.08008853498137297,0.043487672658983546,0.08883895733247078,0.12234710696924832,b
0,0,0.362989,-0.318457,-0.875685,-0.11326,-0.215901,-0.969824,-0.146176,-0.234806,-0.960989,-0.232235,-0.197216,-0.952456,-0.289136,-0.0795689,-0.953976,0.6883201646566239,0.48155910325945506,0.312409795994674,0.07883315857168814,0.22177082812668888,0.06189314773446326,0.20546357250790148,0.04873010063151077,0.3251315806621565,0.04290375370755691,0.08149768883181706,0.04298687831141405,0.0885990514660413,0.12247757627691226,b
0,0,0.362154,-0.320523,-0.875277,-0.113962,-0.214674,-0.970014,-0.146723,-0.234255,-0.96104,-0.232144,-0.19861,-0.952189,-0.289373,-0.0789724,-0.953953,0.6883050954282008,0.4815550322550209,0.3116208628782383,0.07799469974580593,0.22015802227156797,0.06163109584385459,0.20528234103015072,0.048090239608762006,0.3241939204422024,0.042596143046337166,0.0834189478741734,0.04305433322070732,0.0874953138205027,0.12471166958142466,b
0,0,0.3612,-0.321412,-0.875345,-0.114707,-0.21351,-0.970183,-0.147227,-0.233199,-0.961219,-0.232581,-0.199475,-0.951901,-0.290128,-0.0792489,-0.953701,0.6882829821336867,0.4813882592000191,0.3109555641820273,0.07770424334652651,0.21880561421649314,0.06138107981675204,0.20506073982257694,0.04790332735256743,0.32380226066288564,0.0426385726709516,0.08512527029092114,0.04300649837838373,0.08704192783231189,0.12558928923620247,b
0,0,0.359223,-0.324624,-0.874973,-0.115959,-0.215374,-0.969622,-0.148224,-0.233591,-0.960971,-0.233662,-0.200684,-0.951382,-0.290991,-0.0804715,-0.953335,0.6882972544215505,0.4808221337165807,0.3105680119648155,0.07809939418692256,0.2173147208832079,0.061317934865936674,0.20394366697271887,0.047955458151390205,0.3232128564245759,0.042806487446124496,0.08609045079744822,0.04200910539006003,0.08700888639977959,0.12554599672396644,b
0,0,0.35843,-0.326032,-0.874775,-0.116466,-0.216341,-0.969346,-0.148138,-0.232302,-0.961296,-0.234006,-0.200129,-0.951415,-0.29141,-0.0813376,-0.953134,0.6883025599585052,0.48057129416230043,0.31039626260437486,0.07833740177569774,0.21591870983841838,0.06102633830294533,0.20256240560862038,0.04793060583506864,0.3231320202567375,0.042988540166904926,0.08640975193051106,0.04017821595184577,0.08733970763601254,0.12442459985095719,b
0,0,0.357253,-0.328341,-0.874393,-0.117063,-0.217103,-0.969104,-0.148758,-0.231721,-0.961341,-0.234233,-0.199344,-0.951524,-0.29164,-0.0812261,-0.953073,0.688311424309006,0.4801449269967466,0.3099065586485356,0.07868275212346112,0.21441737386058046,0.060745705086547405,0.20075633692718756,0.0477750779962134,0.3226305602467078,0.04305823168379088,0.0874518927501564,0.039599423714359525,0.08704377594563448,0.1239963092004646,b
0,0,0.357651,-0.329754,-0.873698,-0.116092,-0.217208,-0.969197,-0.148369,-0.231632,-0.961423,-0.233064,-0.195674,-0.952572,-0.290483,-0.0805426,-0.953484,0.6883211149208843,0.479780055186064,0.3093662739325812,0.07901015003680123,0.2130208181424173,0.060951116081145285,0.19641288008082802,0.04810390292186246,0.32181032902452333,0.04352597608009707,0.08865260891809272,0.03983998043304889,0.08702571626540753,0.12133368932851175,b
0,0,0.357756,-0.329349,-0.873807,-0.115969,-0.214996,-0.969705,-0.14855,-0.230063,-0.961771,-0.232797,-0.193689,-0.953043,-0.289012,-0.0745845,-0.954416,0.6887591337511259,0.47907113137071666,0.30863532815461636,0.0785585311558162,0.21159540801281623,0.06087511525151033,0.19443606160611768,0.04834956169614891,0.3188269494761429,0.04329805705455995,0.09020555126589114,0.04025821195232595,0.08671117697415127,0.12406633346295487,b
0,0,0.357292,-0.328877,-0.874175,-0.11677,-0.212439,-0.970172,-0.149312,-0.228169,-0.962104,-0.233487,-0.191575,-0.953301,-0.28977,-0.0730591,-0.954304,0.6895660112745762,0.47806039858037136,0.3077240454940631,0.07800017592501675,0.20996243043073862,0.06077987007954249,0.19218446456300176,0.048729462637628264,0.3183747979927073,0.04327751208834338,0.09206081099196786,0.04048715602711342,0.08676451359748441,0.1232319193695614,b
0,0,0.354736,-0.328435,-0.875381,-0.119935,-0.210782,-0.970148,-0.151675,-0.22628,-0.962181,-0.2357,-0.189429,-0.953185,-0.293224,-0.0724567,-0.953294,0.6900748838692621,0.47760140908373017,0.30722850122341905,0.07776072562911142,0.20889220006584552,0.06060449764155577,0.1885121387321876,0.049903425154238,0.3182547856195759,0.04335279694418533,0.09308004528102774,0.03975168434289164,0.08684464578813168,0.12147493097415155,b
0,0,0.349716,-0.328814,-0.877257,-0.123158,-0.211104,-0.969674,-0.152828,-0.225014,-0.962295,-0.237311,-0.188302,-0.953009,-0.297072,-0.0755743,-0.95186,0.6889401913956711,0.4759930985346739,0.3064899772170067,0.07784196351009869,0.20754289661290964,0.059940858112382533,0.1852697967640518,0.04858330785038842,0.3182312363228951,0.04369356450677602,0.09420069757843164,0.03787511806179197,0.0872016633270121,0.11998029540573453,b
0,0,0.345778,-0.328623,-0.878888,-0.12336,-0.210268,-0.96983,-0.152342,-0.224075,-0.962591,-0.236571,-0.186327,-0.953581,-0.297561,-0.0757314,-0.951694,0.6863661409119164,0.47485114083356694,0.3058977753968025,0.07834253173627648,0.206939217381757,0.0598582476871796,0.182996344721985,0.047941497489945355,0.31805793425135487,0.04372683011612064,0.09542701977326362,0.037893057639954354,0.08714127699703252,0.11918310055027305,b
0,0,0.338196,-0.328953,-0.881711,-0.123152,-0.210135,-0.969885,-0.151392,-0.223362,-0.962907,-0.235923,-0.185893,-0.953826,-0.298678,-0.0785268,-0.951118,0.6813249507622325,0.4725061500465464,0.3051081989078272,0.07941483102162752,0.20612434574699823,0.05913313900748123,0.17981436160225042,0.04845442821344644,0.31836777805012545,0.04409683520439739,0.0983808858527827,0.038504766826916524,0.08750794116767525,0.11710321988963195,b
0,0,0.334281,-0.329422,-0.883027,-0.123284,-0.210067,-0.969883,-0.151067,-0.221447,-0.9634,-0.237319,-0.188868,-0.952895,-0.299624,-0.0804527,-0.950659,0.6790345530338258,0.47122623795188145,0.30439722209753556,0.08036442207890222,0.2039696897281999,0.05883248187369838,0.18100028038907257,0.04870241536844912,0.3184288735397254,0.04406018284815535,0.10135551111699381,0.037633332317144864,0.08802917996137458,0.11757615326162354,b
0,0,0.332813,-0.330105,-0.883327,-0.124821,-0.210134,-0.969672,-0.152679,-0.221729,-0.963081,-0.239368,-0.190967,-0.951963,-0.302174,-0.0835906,-0.949581,0.6800160304879895,0.47003191744521156,0.3038417266950539,0.08094553726605756,0.20289220565432983,0.0589570383203052,0.18152230159036783,0.048531803988153106,0.3191052948981986,0.04457407561838968,0.10342113951179663,0.03825470408177141,0.08805610195052047,0.11739409406209489,b
0,0,0.331656,-0.329762,-0.88389,-0.12618,-0.210898,-0.96933,-0.153765,-0.222003,-0.962845,-0.241047,-0.192947,-0.95114,-0.303455,-0.0835034,-0.94918,0.6817800893493657,0.46768064071988635,0.30352263258449497,0.08154159197764518,0.20211195161921516,0.05896722869245459,0.18162838968073344,0.048601693888133506,0.318339022061117,0.04384518471049269,0.10442710331785382,0.03814240215413933,0.088316902855439,0.11845364505991549,b
0,0,0.329062,-0.329532,-0.884945,-0.127262,-0.211012,-0.969164,-0.154821,-0.221576,-0.962774,-0.243283,-0.195206,-0.95011,-0.306274,-0.0880774,-0.94786,0.6833906740030989,0.4638546648405974,0.3029904314538707,0.08261808495922572,0.2012328932487165,0.05889310572645695,0.18249933585160585,0.04948473037801226,0.32022676239269887,0.04509103816203963,0.10557944399683832,0.03862233868894102,0.08911149959403963,0.11689823320749387,b
0,0,0.324281,-0.330101,-0.886496,-0.127379,-0.211808,-0.968975,-0.155134,-0.222656,-0.962475,-0.24395,-0.196406,-0.949691,-0.307555,-0.091524,-0.947118,0.6846280178739131,0.45716266068896005,0.3026457408738059,0.08306189118572818,0.20071174109442227,0.059051733917409935,0.18232015406409566,0.049819318835087605,0.32178011921582617,0.04569415617595185,0.10589895682636663,0.03924500463652232,0.08946243577999911,0.11541622078368484,b
0,0,0.31418,-0.330953,-0.88981,-0.125062,-0.210727,-0.969512,-0.153523,-0.221791,-0.962933,-0.242371,-0.196816,-0.950011,-0.305658,-0.0924673,-0.947641,0.6816044594541759,0.44797778893198453,0.3020712085981058,0.0834880611798859,0.19970148214415387,0.058542174837005044,0.18216470587263778,0.05059304038970954,0.32213954200432976,0.04662060442891054,0.10743756182681208,0.040683198145065796,0.08934752912338922,0.11481393191008325,b
0,0,0.30707,-0.331898,-0.891937,-0.124027,-0.21195,-0.969378,-0.153149,-0.221091,-0.963153,-0.242093,-0.199722,-0.949475,-0.304694,-0.0936857,-0.947832,0.6787632392149601,0.4427503719809185,0.3020522181491637,0.08356099232418052,0.19795539069299908,0.0583762213143955,0.1839701596901741,0.050784066414919685,0.32216342901715755,0.046899834513090065,0.10750660425726864,0.03944966700118268,0.08896873317729431,0.11597472383573756,b
