0.990225,0,-0.0881991,-0.859649,-0.503214,-0.366233,-0.646356,-0.669401,0.237414,-0.287175,0.92799,0.0904751,-0.308643,0.946865,0.115293,-0.555741,-0.823322,0.6372209526251826,0.21236023890134081,0.22536884283385664,0.185576387281689,1.0504257342721441,1.1003969159966895,1.0237275944144604,1.0995176755994926,0.32939839789003666,0.13321445750504585,0.4589761080446927,1.2035583168204755,0.05047592999389018,1.3126805069939176,Hello From Zairza
0.995854,0,-0.089996,-0.860148,-0.502042,-0.366843,-0.646902,-0.668539,0.236842,-0.290271,0.927172,0.0900919,-0.31222,0.945728,0.115757,-0.556368,-0.822834,0.6371936637804845,0.2099396654799825,0.2249087004707563,0.18323763074997493,1.0442759603192406,1.1007873982068241,1.0171819895346128,1.0997955643787998,0.33012593686257335,0.13200625867339577,0.4570317877465496,1.1966816824825486,0.05109803879606749,1.3069187165313632,Hello From Zairza
0.995016,0,-0.0959197,-0.859002,-0.502907,-0.368176,-0.646797,-0.667907,0.238529,-0.293289,0.925789,0.0915837,-0.317216,0.943921,0.115003,-0.556199,-0.823053,0.6363374367252953,0.20353800771134,0.22449586040493938,0.1805123919947301,1.0390691890268229,1.1011286468435466,1.0099641240358177,1.1001767094796384,0.33075301045961486,0.13093981972848895,0.4530018020894075,1.190730517481261,0.05334222744283809,1.3004644666059555,Hello From Zairza
0.997909,0,-0.101883,-0.857606,-0.504115,-0.370195,-0.645263,-0.668275,0.240207,-0.299677,0.923306,0.0944808,-0.320577,0.942499,0.113729,-0.555117,-0.823961,0.6355847538837821,0.19751503442788723,0.2242386495583395,0.17673430445997038,1.0312067603827446,1.1013139107659873,1.0054419740071447,1.1004472590565293,0.33153130833327393,0.12976922018512732,0.44949874474850665,1.1822908095018323,0.050378607655708556,1.2967202164388576,Hello From Zairza
1,0,-0.107287,-0.856057,-0.505624,-0.373279,-0.642263,-0.669448,0.242343,-0.307518,0.920164,0.0979637,-0.32537,0.940499,0.111497,-0.553477,-0.825368,0.6351662574218064,0.19247503360941695,0.2243024141073384,0.17240507892173862,1.0223544811401943,1.1016714810296915,0.9999016596483158,1.100943994758652,0.33222920105529585,0.1286699730106433,0.44705287530835175,1.173464805457619,0.047582085555388176,1.292057228379521,Hello From Zairza
1,0,-0.110544,-0.855075,-0.506583,-0.377301,-0.637809,-0.671449,0.246498,-0.31356,0.917016,0.102167,-0.333244,0.937289,0.108137,-0.551144,-0.827374,0.634299997060555,0.1912726917228424,0.2250847902171056,0.16774001015643322,1.0163057544716683,1.1018525810405468,0.9918238777234565,1.1014340729621264,0.332963707833192,0.12784551483203793,0.44686653945917093,1.168452199793763,0.04990943873913423,1.285184427141122,Hello From Zairza
1,0,-0.113304,-0.854156,-0.507523,-0.382389,-0.631583,-0.674449,0.250754,-0.319437,0.913828,0.106555,-0.340505,0.934186,0.10393,-0.548884,-0.829412,0.633483533761959,0.1915085542695327,0.22672919701649555,0.16264463395069229,1.0108045550130698,1.1020690185510624,0.9848873507312694,1.1017263427613586,0.33353492367979876,0.12712933693836506,0.4482435208005234,1.1652361130994033,0.05165392710700162,1.2792924191929975,Hello From Zairza
1,0,-0.117213,-0.853735,-0.507343,-0.389681,-0.623464,-0.677821,0.255074,-0.325154,0.910611,0.111318,-0.346612,0.93138,0.0980444,-0.547862,-0.830803,0.6327389233196328,0.19244224555095932,0.22958011788562838,0.15688577245443816,1.0048175296428867,1.1023313491607802,0.9783733492709981,1.1019656628874483,0.3339466603250695,0.1264553948051469,0.4516604171241039,1.163334999259688,0.052470585785006484,1.2736153890643702,Hello From Zairza
1,0,-0.124497,-0.852795,-0.50719,-0.399936,-0.613942,-0.680534,0.261816,-0.33153,0.906389,0.118715,-0.352595,0.928215,0.0890435,-0.546578,-0.83266,0.6312495708089112,0.193147755122717,0.23291171584249204,0.15132892143766732,0.9983950629083557,1.1031968894523054,0.9727613339641102,1.102183955827952,0.3342304884799979,0.12584970167067316,0.455687030624147,1.1618168050378193,0.05204317646259748,1.2686386721931293,Hello From Zairza
1,0,-0.137431,-0.850954,-0.506942,-0.415533,-0.601379,-0.682404,0.273178,-0.340993,0.899499,0.131314,-0.360478,0.923478,0.0743516,-0.544129,-0.835701,0.6308662367777479,0.19129003582270088,0.23709569606424308,0.14541914080605461,0.9908957535107535,1.1037870913322227,0.9666306724756712,1.1027479046435158,0.3345140477424905,0.12538207045359925,0.46188427005429633,1.1604723119230163,0.051138765764962485,1.2631023853679897,Hello From Zairza
1,0,-0.155682,-0.848284,-0.50614,-0.436297,-0.587127,-0.681856,0.287203,-0.35218,0.890777,0.14658,-0.370212,0.91731,0.0541891,-0.541628,-0.83887,0.6307552373770371,0.18846525366222053,0.241788590388888,0.14034012189811,0.9825104289231197,1.1045285659140032,0.9593149946090601,1.1031977099726311,0.3348615785305901,0.12503372171766367,0.4687964301947136,1.1590982048575076,0.05061361710583827,1.2564794076054964,Hello From Zairza
1,0,-0.155682,-0.848284,-0.50614,-0.436297,-0.587127,-0.681856,0.287203,-0.35218,0.890777,0.14658,-0.370212,0.91731,0.0541891,-0.541628,-0.83887,0.6307552373770371,0.18846525366222053,0.241788590388888,0.14034012189811,0.9825104289231197,1.1045285659140032,0.9593149946090601,1.1031977099726311,0.3348615785305901,0.12503372171766367,0.4687964301947136,1.1590982048575076,0.05061361710583827,1.2564794076054964,Hello From Zairza
1,0,-0.179216,-0.845784,-0.502526,-0.461699,-0.571915,-0.678047,0.301555,-0.362211,0.881968,0.161084,-0.38141,0.910263,0.0295431,-0.540658,-0.840723,0.6302733705552822,0.1862068654555208,0.24665063889292435,0.1361836926351783,0.9747300135313288,1.1057584320285947,0.9491132697516451,1.1039343066506955,0.3352789419644685,0.1245204760039901,0.4765232553551106,1.158801855769413,0.053435201562850365,1.2470966171608024,Hello From Zairza
1,0,-0.207975,-0.842885,-0.496278,-0.489976,-0.555833,-0.671545,0.315573,-0.373299,0.872388,0.17587,-0.391307,0.903299,0.00248967,-0.540372,-0.841423,0.6291225497961196,0.1820589275596155,0.2518448116273005,0.13288370062132873,0.9653119570071202,1.1071044064264295,0.9392569393306252,1.1049757230572768,0.3359326266236443,0.1238483733364793,0.4850984693639068,1.1577708945743033,0.054575748306663834,1.238172770425655,Hello From Zairza
1,0,-0.24478,-0.836517,-0.490226,-0.522292,-0.535684,-0.663516,0.330867,-0.387244,0.860563,0.192479,-0.402854,0.894796,-0.0274784,-0.537847,-0.842595,0.6259052667714049,0.17348236490244465,0.2577937945364162,0.12955253006757525,0.9549175920354722,1.1083387778530904,0.9297373182009673,1.1057936575545753,0.33714768767717757,0.1228848227391133,0.49298256462057316,1.1575347780383223,0.054651995935620104,1.2300284071565009,Hello From Zairza
1,0,-0.277451,-0.831189,-0.481815,-0.552716,-0.516315,-0.654159,0.34454,-0.401055,0.848792,0.208115,-0.414151,0.886096,-0.0539922,-0.534968,-0.843145,0.6221391677028373,0.16668483112408128,0.26410612075076834,0.1260258659907399,0.941662187737904,1.1103727296656118,0.9189328274306757,1.1064105878818837,0.3395708058100841,0.12131996097270717,0.5019496564072851,1.1550752447204502,0.0535096442658896,1.2217615071032661,Hello From Zairza
1,0,-0.303013,-0.825466,-0.476223,-0.580738,-0.494999,-0.646312,0.356047,-0.416154,0.836688,0.220996,-0.428331,0.876181,-0.0765355,-0.527988,-0.845796,0.6192855229402981,0.16371675729955007,0.27162742695295566,0.12358079836818477,0.9293392595458398,1.1120704602763267,0.9069307324595133,1.1073409265479959,0.3434578384175784,0.11894125102780471,0.513062204370339,1.154946521444242,0.05434708583050242,1.2138067956503449,Hello From Zairza
1,0,-0.321068,-0.819466,-0.474753,-0.604141,-0.474522,-0.640189,0.364491,-0.430457,0.825744,0.232203,-0.438212,0.868361,-0.0930443,-0.517148,-0.850823,0.6163223497689028,0.16476902977808114,0.27897241987669674,0.12221981857113969,0.9197916591637728,1.1129668936196855,0.9011529177380425,1.108393558465248,0.3493668385782753,0.11562303029946687,0.5227092101088217,1.1568683741023686,0.05192903996626356,1.213696165061213,Hello From Zairza
1,0,-0.33353,-0.814604,-0.47453,-0.622789,-0.458149,-0.634218,0.369192,-0.442773,0.817098,0.237905,-0.449484,0.861026,-0.105801,-0.505031,-0.856592,0.6142161309044881,0.17002550785557197,0.28383748788255414,0.12258100335385208,0.9131608765398079,1.1135809360599573,0.8943822963872682,1.109026302856599,0.3565789400917986,0.11259903137109285,0.5299756354520445,1.1579176513997067,0.05264328078353861,1.2143628360681862,Hello From Zairza
1,0,-0.33353,-0.814604,-0.47453,-0.622789,-0.458149,-0.634218,0.369192,-0.442773,0.817098,0.237905,-0.449484,0.861026,-0.105801,-0.505031,-0.856592,0.6142161309044881,0.17002550785557197,0.28383748788255414,0.12258100335385208,0.9131608765398079,1.1135809360599573,0.8943822963872682,1.109026302856599,0.3565789400917986,0.11259903137109285,0.5299756354520445,1.1579176513997067,0.05264328078353861,1.2143628360681862,Hello From Zairza
1,0,-0.33353,-0.814604,-0.47453,-0.622789,-0.458149,-0.634218,0.369192,-0.442773,0.817098,0.237905,-0.449484,0.861026,-0.105801,-0.505031,-0.856592,0.6142161309044881,0.17002550785557197,0.28383748788255414,0.12258100335385208,0.9131608765398079,1.1135809360599573,0.8943822963872682,1.109026302856599,0.3565789400917986,0.11259903137109285,0.5299756354520445,1.1579176513997067,0.05264328078353861,1.2143628360681862,Hello From Zairza
1,0,-0.38071,-0.789441,-0.4815,-0.675312,-0.41235,-0.611491,0.393918,-0.487324,0.779323,0.267847,-0.487359,0.831107,-0.161274,-0.461682,-0.872262,0.6101649425230136,0.17851618049237708,0.2891264716236309,0.12454433183196358,0.9016567671745,1.1149384202833021,0.8880550166076102,1.1101273986353,0.36875073488575977,0.10867101724813116,0.5365035130749857,1.1546637656739815,0.04962142196543531,1.2212366251913855,Hello From Zairza
1,0,-0.387136,-0.784978,-0.483668,-0.685837,-0.402721,-0.606171,0.398208,-0.496487,0.771318,0.27353,-0.494952,0.824745,-0.171181,-0.451388,-0.875755,0.6080441163789247,0.1842130011850476,0.29087392505323306,0.12533218531859724,0.8982861223914232,1.1154498825047137,0.886278258200497,1.1104922267266595,0.37283836945388077,0.10787777850201073,0.5383524322275894,1.1540568727591147,0.04876965889331658,1.2240494909616697,Hello From Zairza
1,0,-0.399473,-0.776332,-0.487575,-0.704359,-0.385737,-0.595891,0.406257,-0.51191,0.756904,0.283253,-0.509051,0.812794,-0.189485,-0.433267,-0.881121,0.6038746122361767,0.19465087610959736,0.2932893963023692,0.12709748259393178,0.8943553554117079,1.116281310073441,0.8833642004991129,1.1111017024159682,0.37972987263918173,0.10728545968201823,0.5407529620740891,1.1541514863335518,0.04840450902523765,1.228749581785653,Hello From Zairza
1,0,-0.41426,-0.765999,-0.491563,-0.724585,-0.367015,-0.583332,0.416077,-0.5284,0.74005,0.294593,-0.52485,0.798591,-0.211543,-0.413544,-0.885568,0.5991936819180405,0.20575339814780774,0.29501165324962,0.1287088031212013,0.8915907770216595,1.1172432222640776,0.8810136043288073,1.1117000794581704,0.3856581284897815,0.10700837045175052,0.5423252107486858,1.154574476166234,0.04837982241831767,1.2330612772962428,Hello From Zairza
1,0,-0.428574,-0.755495,-0.495531,-0.742207,-0.350179,-0.571405,0.426141,-0.543222,0.723404,0.305175,-0.540807,0.783834,-0.23163,-0.394437,-0.889251,0.5950790829823999,0.21347506399008923,0.2967763230756339,0.13056652405444627,0.8903515310004486,1.1177580608447972,0.8778564911390018,1.112405594806707,0.39042701149582143,0.1067679257880636,0.5436928349020529,1.1564571457911896,0.04993970677495202,1.235442011719246,Hello From Zairza
1,0,-0.433506,-0.747813,-0.502841,-0.756946,-0.335792,-0.560603,0.435008,-0.555795,0.708421,0.314906,-0.553819,0.770791,-0.248829,-0.376785,-0.892254,0.5867804960208911,0.23328359072726673,0.29830605186295567,0.13273425453303048,0.8902300412052411,1.1179960397091038,0.8769434977231868,1.112829043060901,0.3942983699478457,0.10655612013570363,0.543556442783114,1.159166765142816,0.050523082968787256,1.2392165607152261,Hello From Zairza
1,0,-0.435213,-0.742101,-0.50978,-0.768482,-0.325381,-0.550966,0.442023,-0.565644,0.696177,0.322714,-0.563908,0.760173,-0.26235,-0.362114,-0.894453,0.5787491345630901,0.25326993387285734,0.2990011672380701,0.13510155960125494,0.8902079874729399,1.1182279298873166,0.8765787669415966,1.1131125738086594,0.3980029453953467,0.10666451149770581,0.5425828179221075,1.1609162455469828,0.0507419820902557,1.2433172002390227,Hello From Zairza
1,0,-0.446062,-0.725317,-0.524351,-0.793891,-0.302531,-0.527458,0.457848,-0.590089,0.66496,0.340503,-0.589071,0.732839,-0.296154,-0.328834,-0.89675,0.5646703974542697,0.2881620038747286,0.2977974719606858,0.14006374453416068,0.8905133453800951,1.1186843672623066,0.8761379188993249,1.1136930445709823,0.40297229298658493,0.10748724544700113,0.5385308944366411,1.1618267276498608,0.05121215114583409,1.249087115142327,Hello From Zairza
1,0,-0.451181,-0.717996,-0.530017,-0.805433,-0.29381,-0.514736,0.465148,-0.60051,0.650403,0.349122,-0.599434,0.720273,-0.312222,-0.315395,-0.896127,0.5581179742737202,0.3045482136913136,0.29645422156752005,0.14300458275397268,0.8907490180250348,1.1189246860889663,0.876422001804066,1.1141591677175147,0.40421275066164586,0.1081331825187356,0.5364043791950455,1.1616520283454386,0.05102878256694329,1.2509042326083668,Hello From Zairza
1,0,-0.452053,-0.711872,-0.537482,-0.815786,-0.285968,-0.502709,0.470639,-0.609986,0.637507,0.356103,-0.608403,0.709251,-0.326632,-0.303486,-0.895102,0.5498291086093335,0.32707036540163004,0.2951446363549668,0.14639859765497468,0.8910199811467175,1.1191838186831444,0.8770980675895541,1.114738215506355,0.4049820120825878,0.10866791421191771,0.5338507443922968,1.1615798826013426,0.050533348446766754,1.25255489253453,Hello From Zairza
1,0,-0.454854,-0.704059,-0.545351,-0.827421,-0.275644,-0.489279,0.476504,-0.621149,0.622188,0.364374,-0.618185,0.696476,-0.343371,-0.288814,-0.893691,0.5406819784684446,0.3514184856462743,0.2938407112696815,0.14951820077977457,0.8915028354034465,1.119601871190566,0.8790056789691811,1.1156410661807319,0.40604132701385226,0.10921494017981727,0.5314666704697159,1.1616686949085087,0.04913334700212149,1.255764276258414,Hello From Zairza
1,0,-0.457936,-0.696059,-0.552989,-0.838629,-0.264814,-0.476,0.482325,-0.631336,0.607271,0.372412,-0.627335,0.68393,-0.359888,-0.274595,-0.891672,0.5321890811694528,0.37500831089130937,0.2927608213254039,0.15235998638977855,0.8927691243573869,1.1204480037375524,0.881525463496739,1.116723342474378,0.4064722871881055,0.10962622629290364,0.5297962561303244,1.1627206122100295,0.04767697884796421,1.2588153890031968,Hello From Zairza
1,0,-0.459845,-0.68873,-0.56053,-0.848424,-0.255056,-0.463814,0.487205,-0.639975,0.594191,0.379555,-0.634677,0.673144,-0.374514,-0.261932,-0.889455,0.5236208432614394,0.39854408458103896,0.2918144336384488,0.15509994650581665,0.8944528044355465,1.121245397863193,0.8845776033076374,1.1179599821692785,0.40654118282681856,0.10974521017230292,0.5279718863180451,1.1642563459050754,0.04613041190854032,1.2619078072654593,Hello From Zairza
1,0,-0.45908,-0.684459,-0.566358,-0.854925,-0.249732,-0.454685,0.490682,-0.643908,0.587038,0.38539,-0.636413,0.668172,-0.383821,-0.254688,-0.88759,0.5169597172632637,0.4177514255956669,0.2908088592744087,0.15794516558395452,0.8967795631122,1.1222379310600208,0.8892656399026774,1.1194254355151945,0.40660343469616295,0.11006535284347625,0.5260949003621378,1.1663169870545973,0.04388213834671225,1.2664508402528272,Hello From Zairza
1,0,-0.462672,-0.678159,-0.570995,-0.862808,-0.240285,-0.444776,0.493966,-0.649156,0.578441,0.389884,-0.640957,0.661184,-0.39539,-0.246429,-0.884839,0.5112925054443332,0.43366858752598253,0.2906789883243348,0.15971931338074746,0.8996846734243438,1.123107650315134,0.8924576019295201,1.1206102326654912,0.40647682149947423,0.11103511431902183,0.5252200634649938,1.1697911276281057,0.043198761172778835,1.26939782763903,Hello From Zairza
1,0,-0.468912,-0.666743,-0.579289,-0.876375,-0.220049,-0.428422,0.498274,-0.658631,0.563852,0.395235,-0.65042,0.648647,-0.414896,-0.232457,-0.879673,0.5028130654863489,0.4592886686214277,0.29276509618326235,0.16207782752251837,0.9041819891822279,1.1251086588931072,0.896633319341351,1.122325907574639,0.40555844790868006,0.11363218128686658,0.5269477875960205,1.1778663238697336,0.042679153806290504,1.2729075186259173,Hello From Zairza
1,0,-0.472402,-0.659925,-0.584239,-0.882736,-0.208859,-0.420899,0.498344,-0.665642,0.555494,0.397164,-0.656056,0.641757,-0.424065,-0.225007,-0.877235,0.4991549220428084,0.4700166891367883,0.29421642409241033,0.16312259567780144,0.9046433130127887,1.1255667882411386,0.8985810471071501,1.1231403049346094,0.40446110554153963,0.11527228301633673,0.5281675831967236,1.180624647130885,0.04137975691302018,1.2739578747011924,Hello From Zairza
1,0,-0.474377,-0.654106,-0.589162,-0.888114,-0.198819,-0.414396,0.498572,-0.671385,0.548332,0.399378,-0.660282,0.636023,-0.432053,-0.217998,-0.875104,0.49601731184901515,0.480563338644781,0.29571001543035175,0.1638971506587724,0.9054533185213242,1.1260136106589174,0.9010661285471558,1.1240258534473166,0.40351805379960376,0.11647827818461698,0.529489219133643,1.1836197664851467,0.03986635713313365,1.2758393584867678,Hello From Zairza
1,0,-0.477722,-0.647046,-0.594233,-0.893793,-0.185633,-0.408259,0.49725,-0.678794,0.540353,0.398555,-0.667776,0.628673,-0.4403,-0.210021,-0.872942,0.4933010461921758,0.4896603648047684,0.298901057925139,0.1646498318735354,0.9055730865803384,1.126231232726335,0.9010643783661779,1.1241762170862746,0.4021064367616866,0.11777562746360438,0.5327478784079104,1.1877168399125837,0.03991667795639701,1.274925027444633,Hello From Zairza
1,0,-0.479673,-0.641403,-0.598762,-0.899107,-0.171451,-0.402754,0.496204,-0.684554,0.534011,0.398244,-0.673268,0.622986,-0.447391,-0.204612,-0.870618,0.4909330451549792,0.4978422934162141,0.3040869200053698,0.16465251466734573,0.9057862397185296,1.1264223262577504,0.9015164278724155,1.1244924632828155,0.4001284766256712,0.11935687213459141,0.5380971605181869,1.1940452462181077,0.03966291144949088,1.2739082924593843,Hello From Zairza
1,0,-0.480491,-0.636119,-0.603723,-0.90442,-0.155128,-0.397442,0.494763,-0.690285,0.527936,0.397834,-0.678412,0.617645,-0.454083,-0.19905,-0.86844,0.48842920875875195,0.5069674248287769,0.31137732126147294,0.16436678463655563,0.905752638087316,1.1264741523030986,0.9020355512596907,1.124854514966764,0.3981854541077783,0.12082403766376829,0.5456461537429971,1.2022947248778761,0.03919835119662722,1.273217229123027,Hello From Zairza
1,0,-0.484308,-0.62582,-0.611387,-0.910249,-0.135579,-0.391236,0.492576,-0.700404,0.516529,0.396655,-0.68849,0.607162,-0.463302,-0.186918,-0.866264,0.4851141232818066,0.5170306523926357,0.31776263485789036,0.16441706933841282,0.9057930443588291,1.1265265288198205,0.9024191342372884,1.1250778639535866,0.3958258965675833,0.12201180191031742,0.5519181621027425,1.2094704635541909,0.03890820054694968,1.2720168374160796,Hello From Zairza
1,0,-0.485338,-0.616428,-0.620051,-0.914159,-0.120568,-0.38701,0.490942,-0.709117,0.506092,0.395158,-0.698012,0.597184,-0.470833,-0.176898,-0.864305,0.4816573996280372,0.5274590660586538,0.3221650785599084,0.16473634382342492,0.906164108755925,1.1266287582859982,0.9024264254621178,1.1251216414749583,0.39266258401270937,0.12395007484751787,0.5560364818327324,1.2147553600377825,0.039192104527879947,1.269732078844422,Hello From Zairza
1,0,-0.48717,-0.608612,-0.626304,-0.917175,-0.109231,-0.383221,0.490114,-0.715327,0.498091,0.393657,-0.70553,0.589289,-0.477879,-0.170266,-0.861767,0.4796382079787724,0.5338388834442309,0.325697947040629,0.16586502921612992,0.9074217375745474,1.1268325122181262,0.9024550044400669,1.125148278118622,0.3887295405219175,0.12609021324650466,0.5594175348238024,1.219921620880698,0.04002265451546239,1.2667403381306186,Hello From Zairza
1,0,-0.489165,-0.600954,-0.632117,-0.919859,-0.0998319,-0.379332,0.489629,-0.720913,0.490457,0.392493,-0.71235,0.581814,-0.485721,-0.165669,-0.858271,0.4770568192212787,0.5405043291771414,0.32786343431790166,0.16712667638796375,0.9092690952737711,1.126864167477488,0.9029250412342835,1.1252034271496933,0.3831527550654592,0.12846067338972336,0.5610647341223296,1.224209145524643,0.040991735668305315,1.2624528901276366,Hello From Zairza
1,0,-0.489235,-0.591931,-0.640521,-0.921482,-0.0917243,-0.377436,0.49286,-0.72418,0.48234,0.39208,-0.719854,0.572786,-0.492369,-0.16172,-0.855231,0.47373071099635755,0.5480539199852922,0.3290110444583675,0.16810749138271702,0.9154395010853309,1.127119769765053,0.9040619693410687,1.1252432454350196,0.37667297560637897,0.13207980201899436,0.5612699512723022,1.2316029427945179,0.04456937998369645,1.2573951027453958,Hello From Zairza
1,0,-0.488184,-0.58227,-0.650106,-0.921835,-0.0832188,-0.378542,0.495699,-0.72575,0.477043,0.389659,-0.726652,0.565812,-0.496395,-0.157868,-0.853622,0.4711315333362344,0.5541657853590638,0.32962194779821935,0.169090058732469,0.924470755798678,1.1276035729894294,0.9064427887348487,1.1253621907851,0.36947661320388686,0.13521861968749327,0.5609374585829239,1.2412565662251585,0.049562917627865306,1.2525919645049346,Hello From Zairza
1,0,-0.486305,-0.570687,-0.661683,-0.921479,-0.0745431,-0.381209,0.496621,-0.730068,0.469433,0.38835,-0.733556,0.557745,-0.499397,-0.154074,-0.852563,0.4685787895171894,0.5592808763947147,0.33000083010723125,0.16988216555760166,0.9311452434413066,1.127648946976864,0.910503858032502,1.1255840791196376,0.361756324483764,0.1397457466347957,0.5600609705093406,1.248326266133819,0.0514698104633616,1.2484886368465449,Hello From Zairza
1,0,-0.48402,-0.559438,-0.67287,-0.919903,-0.0637767,-0.386926,0.490264,-0.737234,0.464896,0.383383,-0.738842,0.554194,-0.499046,-0.149104,-0.853652,0.46699149798996786,0.5630830785652454,0.33033235314964043,0.17066676845266604,0.9338830990755133,1.1275781947838686,0.9159923137973505,1.1261414761779296,0.354757440004701,0.14273802367619504,0.5596377696030502,1.2514927746890014,0.048944979127688644,1.2464923546541506,Hello From Zairza
1,0,-0.47895,-0.554317,-0.680691,-0.916394,-0.0565327,-0.396265,0.481877,-0.740116,0.469066,0.375969,-0.739144,0.55885,-0.495097,-0.151606,-0.855508,0.46641418001924306,0.5652748819164839,0.33060091862990326,0.1712288876927117,0.9363494745316708,1.1276931165589155,0.9216416661708907,1.1263510923764368,0.3472727066990575,0.14499424404864264,0.5595239775995831,1.2542979397732705,0.04606084491258612,1.2441776699530203,Hello From Zairza
1,0,-0.470321,-0.555084,-0.686061,-0.910767,-0.0533832,-0.409455,0.476084,-0.734964,0.482879,0.365255,-0.736081,0.569889,-0.48694,-0.160587,-0.858546,0.46535277995631147,0.5675034860301892,0.33097728379970304,0.17166216133081982,0.9445384660091024,1.127783765518799,0.9249352928771089,1.1265713408858882,0.3396387077497682,0.14634021316630413,0.5594121513810687,1.2628412804057991,0.049749955555681354,1.2394997519373747,Hello From Zairza
1,0,-0.470321,-0.555084,-0.686061,-0.910767,-0.0533832,-0.409455,0.476084,-0.734964,0.482879,0.365255,-0.736081,0.569889,-0.48694,-0.160587,-0.858546,0.46535277995631147,0.5675034860301892,0.33097728379970304,0.17166216133081982,0.9445384660091024,1.127783765518799,0.9249352928771089,1.1265713408858882,0.3396387077497682,0.14634021316630413,0.5594121513810687,1.2628412804057991,0.049749955555681354,1.2394997519373747,Hello From Zairza
1,0,-0.45703,-0.558764,-0.692031,-0.901665,-0.0518472,-0.429315,0.465818,-0.727405,0.503881,0.35361,-0.726066,0.589736,-0.471977,-0.171717,-0.864726,0.46462523621937224,0.5692805931236531,0.3308367961280925,0.17198152565540215,0.953145552585888,1.1280158574467964,0.9346233151326687,1.1272535918729185,0.3326107991174274,0.1466567592985816,0.5588945432977678,1.2712642805235934,0.048063672677606965,1.241470857003926,Hello From Zairza
1,0,-0.435864,-0.565202,-0.700406,-0.888224,-0.0551772,-0.456085,0.45308,-0.717879,0.528553,0.337355,-0.715905,0.611287,-0.448483,-0.184014,-0.874644,0.4643411016962932,0.5700656662502074,0.33039623135358825,0.1722460528497341,0.9603334784431659,1.128324577625219,0.9410121709673827,1.127635495102019,0.3267821613384018,0.14628478638019313,0.5581546672894562,1.277971283565244,0.04830097460765046,1.2417627225526393,Hello From Zairza
1,0,-0.413978,-0.574513,-0.706085,-0.873657,-0.0614783,-0.482642,0.438287,-0.706715,0.555391,0.317444,-0.705749,0.633362,-0.42368,-0.200252,-0.883399,0.4640623777668891,0.5704394248087671,0.32937187158358816,0.172543452896589,0.9656426268911728,1.129097342812434,0.9433125318414342,1.127862266854966,0.3211855628482378,0.14611209026507968,0.5567771849434631,1.2822618112013833,0.050720582800603965,1.2382293120872483,Hello From Zairza
1,0,-0.394311,-0.582047,-0.711154,-0.85954,-0.0659384,-0.506796,0.421857,-0.698017,0.578627,0.297088,-0.697374,0.652233,-0.400826,-0.214291,-0.89074,0.46361035845383985,0.5708932846112003,0.3282496592902182,0.17243347201958756,0.9689118102567069,1.1299275859667455,0.9447073894246814,1.128145646147069,0.31604026877609764,0.14607753397047285,0.5550856985693355,1.284443373362041,0.0522338318009104,1.2342794408168862,Hello From Zairza
1,0,-0.379004,-0.589104,-0.713661,-0.846515,-0.0711742,-0.527585,0.406657,-0.690055,0.598711,0.279089,-0.689203,0.668662,-0.38076,-0.227878,-0.896155,0.46426911993429515,0.5669808314555521,0.32717988579231033,0.1720731880396892,0.9705713414919215,1.1305919023554905,0.9454763688784077,1.1284053279673003,0.3110306808248584,0.1456478865083749,0.5533340102971099,1.2850701261921609,0.05297800446419311,1.2298873358510156,Hello From Zairza
1,0,-0.353441,-0.600579,-0.717206,-0.823727,-0.0787715,-0.561488,0.380374,-0.675719,0.631442,0.24846,-0.674176,0.695525,-0.347315,-0.250714,-0.903612,0.4649270812333961,0.5619585385079202,0.3256829823035639,0.17124120703871007,0.9747298080264774,1.1319834076559812,0.948372361795515,1.12934660656251,0.3022835302289879,0.14474282929942467,0.550998905599568,1.2877592195224457,0.05397155269754353,1.223065494761398,Hello From Zairza
1,0,-0.339395,-0.604506,-0.720682,-0.811563,-0.0817635,-0.578516,0.366155,-0.670772,0.644977,0.232532,-0.668746,0.706193,-0.329689,-0.258701,-0.907953,0.46519861045028643,0.5603921808909488,0.32441786655726296,0.17073511108850925,0.9760790355821104,1.1325259865400632,0.9494833843939258,1.1298912378496055,0.298430530794262,0.14403693279326846,0.5496318031748307,1.2878758937594863,0.05416423040893804,1.2199588896668974,Hello From Zairza
1,0,-0.325412,-0.608604,-0.723677,-0.798748,-0.0847211,-0.595671,0.353572,-0.66231,0.660555,0.215292,-0.663197,0.716812,-0.312678,-0.268613,-0.911087,0.4654551865933376,0.5587984848011208,0.322970271817423,0.1701936141087549,0.9816574219125102,1.133581274229947,0.9503645282164427,1.130394698247829,0.29317122761720776,0.14375386537318222,0.5480916512781494,1.291963228071364,0.05830209158777001,1.2150389799333574,Hello From Zairza
1,0,-0.313279,-0.61068,-0.727273,-0.786502,-0.0859262,-0.611581,0.340761,-0.65648,0.672991,0.199695,-0.658432,0.725664,-0.296806,-0.274441,-0.914652,0.4657536608642837,0.556673863754755,0.32158748122642433,0.16954136999014568,0.9856060687051917,1.1348980326292968,0.9526074058172299,1.1310350203502237,0.28904900580778004,0.14321813162291883,0.5466119161775954,1.294500655941414,0.05971487616509495,1.2129690239412703,Hello From Zairza
