1,0,-0.0249075,-0.499755,-0.865809,0.162006,-0.89241,0.42114,-0.328302,-0.0737744,-0.941687,0.0436258,-0.617512,0.78535,-0.17196,-0.593434,0.786299,0.4825826423291923,0.6140922794181841,1.0782060125914792,0.8620848462535818,0.3761329345800315,0.26451724439417,1.2355514889397006,1.07159823937839,1.2368376555409315,1.069097319971617,0.8483919364220877,1.3946288803640186,1.5501116251908342,0.13628020375839617,Fuck You
1,0,-0.0323961,-0.500268,-0.865264,0.159109,-0.892271,0.422536,-0.32988,-0.0745294,-0.941076,0.0489914,-0.606609,0.793489,-0.165306,-0.582883,0.795564,0.48762123740974234,0.6040275300291891,1.078217406206848,0.862087959762901,0.37660444435490004,0.26500442928374285,1.2488482639544751,1.0718494969789027,1.250281556620936,1.069330704093373,0.8466382538391604,1.39489192685282,1.5637169260484107,0.13854609720469044,Fuck You
1,0,-0.0390545,-0.500538,-0.864833,0.156397,-0.89221,0.423675,-0.330724,-0.0750188,-0.940741,0.0528795,-0.59855,0.799338,-0.157447,-0.570815,0.805842,0.4915544602079279,0.5955206367481,1.0782265393926898,0.8620897792586191,0.3772063417666214,0.2654312241788289,1.2592466446164325,1.0714483001030204,1.2663814969849332,1.0695862660499273,0.8452369443429807,1.395191024460622,1.5744843188059294,0.1377547965507311,Fuck You
1,0,-0.0504435,-0.499736,-0.864707,0.152425,-0.892317,0.424897,-0.330875,-0.0762211,-0.940591,0.058126,-0.589287,0.80583,-0.14449,-0.550026,0.822553,0.49801237192161907,0.5798164262494097,1.0782475597512284,0.8620907862031427,0.3780111457341637,0.26636087175109935,1.2716399331445256,1.071222030405142,1.2945452232589192,1.0698697804839432,0.8431453150963026,1.3951138211702132,1.586984069804488,0.13321694797659747,Fuck You
0.996087,0,-0.0557372,-0.499016,-0.864798,0.150946,-0.892337,0.425382,-0.330363,-0.0771451,-0.940696,0.0626368,-0.583641,0.809592,-0.14108,-0.544872,0.826566,0.5012849971528125,0.571492233469769,1.078257340783883,0.862092983586459,0.3784416845305138,0.2669865704863117,1.2797519658873904,1.0711582618734605,1.3014811504804766,1.069982350197276,0.8421675627489188,1.394999152908351,1.5950968217031052,0.1344548080651629,Fuck You
0.99325,0,-0.0614278,-0.497926,-0.865041,0.149407,-0.892462,0.425663,-0.329943,-0.0776558,-0.940801,0.0672386,-0.577783,0.813416,-0.13921,-0.541753,0.82893,0.5046680607772426,0.5626447564608886,1.0782662905279483,0.8620948421005551,0.3789161744877094,0.267533108344108,1.2884171716292918,1.0709855024402433,1.3055749876139089,1.0700846318849597,0.8412739416704265,1.3949739931088618,1.603846023321844,0.13701336307172576,Fuck You
0.992966,0,-0.0668913,-0.495542,-0.866005,0.145859,-0.893281,0.425177,-0.328082,-0.0778507,-0.941436,0.0672464,-0.575851,0.814784,-0.139459,-0.539526,0.830339,0.5086066963160027,0.5525914581960036,1.0782759460097964,0.8620953398549153,0.3788508655727665,0.26849699227403445,1.2928181307004478,1.0708910669688105,1.3095525104583015,1.0701531079827877,0.8402832049454695,1.3941645386235753,1.6075797842322292,0.13769747469164295,Fuck You
0.990015,0,-0.072022,-0.494484,-0.866197,0.142779,-0.893324,0.42613,-0.326302,-0.0823082,-0.941675,0.0653968,-0.574953,0.815569,-0.138395,-0.534852,0.833535,0.5122695712340826,0.5427135804603517,1.0782863929415483,0.8620970435080585,0.3774229987834533,0.2703088628298181,1.293897126261182,1.070685037674822,1.3154163245317692,1.0702469878296637,0.839427606951271,1.391609920627981,1.6062818956476497,0.13624184732968225,Fuck You
0.994723,0,-0.0761049,-0.494604,-0.86578,0.141349,-0.89262,0.428078,-0.324622,-0.0854859,-0.941973,0.0690652,-0.567794,0.820268,-0.139836,-0.53314,0.834391,0.5169839095856182,0.5321502748256672,1.078295550792866,0.8620984967194782,0.3771739210009039,0.2708873589187452,1.3021108972526119,1.0707489817274962,1.3154171374720764,1.0702285297741536,0.838236900358998,1.3907392449918756,1.6137378384888321,0.14004546642305077,Fuck You
1,0,-0.0803684,-0.494724,-0.865326,0.139568,-0.891948,0.430058,-0.323007,-0.0876944,-0.942325,0.0728761,-0.56012,0.8252,-0.141426,-0.531275,0.835311,0.5226331128224884,0.5206889904666651,1.078304923322643,0.8620992514853416,0.3775419680726013,0.271367466085136,1.3110473762894412,1.0707069580128126,1.315449389478296,1.0702183772390605,0.8367430866600112,1.3906535690906265,1.6226843915119828,0.14464272450971397,Fuck You
1,0,-0.0844872,-0.494782,-0.864901,0.136882,-0.891398,0.432057,-0.320694,-0.0889933,-0.942993,0.0716155,-0.557801,0.82688,-0.143703,-0.529295,0.83618,0.5273163730891207,0.5104024106315193,1.078314225609112,0.8621006290339287,0.378052586706982,0.27132675905209436,1.3130220819144,1.0702250905524002,1.3156682132095443,1.0702037501288857,0.8355191942641279,1.3907054474364557,1.6248090793036163,0.1455740522479989,Fuck You
1,0,-0.0844872,-0.494782,-0.864901,0.136882,-0.891398,0.432057,-0.320694,-0.0889933,-0.942993,0.0716155,-0.557801,0.82688,-0.143703,-0.529295,0.83618,0.5273163730891207,0.5104024106315193,1.078314225609112,0.8621006290339287,0.378052586706982,0.27132675905209436,1.3130220819144,1.0702250905524002,1.3156682132095443,1.0702037501288857,0.8355191942641279,1.3907054474364557,1.6248090793036163,0.1455740522479989,Fuck You
1,0,-0.0844872,-0.494782,-0.864901,0.136882,-0.891398,0.432057,-0.320694,-0.0889933,-0.942993,0.0716155,-0.557801,0.82688,-0.143703,-0.529295,0.83618,0.5273163730891207,0.5104024106315193,1.078314225609112,0.8621006290339287,0.378052586706982,0.27132675905209436,1.3130220819144,1.0702250905524002,1.3156682132095443,1.0702037501288857,0.8355191942641279,1.3907054474364557,1.6248090793036163,0.1455740522479989,Fuck You
1,0,-0.0900195,-0.493184,-0.865255,0.134065,-0.891516,0.432697,-0.317834,-0.0882809,-0.944028,0.0693188,-0.557662,0.827169,-0.143831,-0.526819,0.837719,0.5334416641209113,0.4973657471464863,1.0783281139824072,0.8621017165381399,0.3797123833312484,0.2715087749981173,1.3133412256933725,1.069944991732379,1.3190768610978862,1.069964411623492,0.8338438948862289,1.3917104735616772,1.626295122324828,0.14444233890043578,Fuck You
1,0,-0.0914736,-0.492742,-0.865354,0.133332,-0.891549,0.432855,-0.316588,-0.0875336,-0.944516,0.0687361,-0.557649,0.827226,-0.14349,-0.525899,0.838356,0.5351607545592201,0.49382929153228217,1.0783317904437846,0.8621035431842975,0.38081379642745067,0.2714306622649367,1.3134316126265044,1.0698486208408395,1.3205862731029834,1.0697762272872937,0.8333866951853857,1.3925212917779792,1.627279029272703,0.1439246761935724,Fuck You
1,0,-0.0930977,-0.492346,-0.865407,0.132373,-0.891545,0.433157,-0.314158,-0.0860753,-0.945461,0.0723049,-0.552805,0.830168,-0.14297,-0.524666,0.839217,0.5377897693905577,0.4891127008507637,1.078341239430934,0.8621046069902333,0.38318337334373503,0.27121748906859916,1.321320986686398,1.0688404723100569,1.3226396852309719,1.0694265284748306,0.8326306017378498,1.394263434019013,1.6370917568943961,0.1474487881271623,Fuck You
1,0,-0.0939,-0.492159,-0.865426,0.130889,-0.891614,0.433465,-0.310814,-0.0841963,-0.946734,0.0756274,-0.547675,0.833266,-0.143634,-0.523786,0.839653,0.5403923746319718,0.48508646338033995,1.078350442872096,0.8621062788298954,0.3859368479221088,0.2709598848176789,1.3291670817529786,1.0684420754667416,1.3240212236995097,1.0691260526505597,0.8315937222779334,1.3962958510206591,1.6471805685470267,0.15132823475103202,Fuck You
1,0,-0.0937585,-0.492622,-0.865178,0.129141,-0.891522,0.43418,-0.306036,-0.0812128,-0.94855,0.0765216,-0.544174,0.835475,-0.144847,-0.522625,0.840168,0.5434663841045321,0.48122736335759825,1.0783582450614815,0.8621065935733311,0.389585599923741,0.2697817928731753,1.334343671325685,1.0678233799927264,1.3252835301872683,1.0688831759797126,0.8300828831347515,1.399072844626996,1.6553942996787399,0.15387407515262727,Fuck You
1,0,-0.0920088,-0.492833,-0.865246,0.122769,-0.891562,0.435942,-0.298215,-0.0790455,-0.95122,0.0712531,-0.541281,0.837817,-0.149476,-0.518124,0.842143,0.5446167205071977,0.47841199676872015,1.0783674175878772,0.8621078047350682,0.3917103850812536,0.268666962901655,1.3381148032300347,1.0673719718270283,1.330327019704161,1.0684504245948296,0.8296191747316497,1.4004903800667678,1.660770159702966,0.15371351809365089,Fuck You
1,0,-0.0897874,-0.493153,-0.865296,0.117631,-0.891592,0.437294,-0.292304,-0.0779041,-0.953147,0.0655188,-0.540774,0.838613,-0.153577,-0.515207,0.843194,0.544868338693028,0.47773529842586415,1.0783752059258775,0.8621096472024701,0.3934562434966712,0.2686297924706586,1.3383498533361182,1.0672564634450912,1.3334580684400938,1.0680871295054521,0.8295457216456109,1.4017974016753132,1.6624362615156616,0.15239173496749825,Fuck You
1,0,-0.0897874,-0.493153,-0.865296,0.117631,-0.891592,0.437294,-0.292304,-0.0779041,-0.953147,0.0655188,-0.540774,0.838613,-0.153577,-0.515207,0.843194,0.544868338693028,0.47773529842586415,1.0783752059258775,0.8621096472024701,0.3934562434966712,0.2686297924706586,1.3383498533361182,1.0672564634450912,1.3334580684400938,1.0680871295054521,0.8295457216456109,1.4017974016753132,1.6624362615156616,0.15239173496749825,Fuck You
1,0,-0.0880554,-0.492844,-0.865651,0.111983,-0.891868,0.438215,-0.286172,-0.0766082,-0.955111,0.0591566,-0.540703,0.839131,-0.159849,-0.51434,0.842557,0.5454903603063185,0.47597182806113464,1.0783847201251895,0.8621100294434398,0.39491501009956115,0.2687341959000145,1.3384587369305643,1.0672219624222983,1.3336261486248544,1.067999743488365,0.8293236155491135,1.4028053879462348,1.6636700885693696,0.1523866659073947,Fuck You
1,0,-0.0870475,-0.492041,-0.866209,0.107432,-0.892123,0.438833,-0.279584,-0.0749883,-0.957188,0.0535574,-0.540723,0.839494,-0.165613,-0.514042,0.841625,0.5470765515782142,0.4717894158258217,1.0783920147641957,0.8621111795651465,0.39695216857949356,0.26888254137051504,1.338712804569377,1.0671645321095027,1.3335495279333351,1.0679444603047235,0.8287224471457452,1.4043432463328114,1.6656037382844988,0.15257080608256557,Fuck You
1,0,-0.0852949,-0.492729,-0.865992,0.104185,-0.891591,0.440694,-0.273614,-0.0753599,-0.958883,0.0492994,-0.539232,0.840713,-0.17033,-0.512737,0.84148,0.5490087030931917,0.46781745247746037,1.07840093372209,0.8621120356967409,0.3986538437522075,0.2689830839637514,1.3392997712837595,1.067077224062524,1.333407102765085,1.0678768023950558,0.8280947695276369,1.4055739589708722,1.6675501934670245,0.15297318535673565,Fuck You
1,0,-0.0827986,-0.491979,-0.866661,0.103788,-0.891693,0.440581,-0.26877,-0.0751441,-0.960269,0.0473848,-0.539379,0.840729,-0.172677,-0.51353,0.840517,0.550455479974137,0.4648338077974847,1.0784078009632274,0.8621136457452373,0.3999606777746584,0.2693918813622325,1.3398704162848694,1.066964143453709,1.3333617707853942,1.0678441787373576,0.8276129186849135,1.4063818769662224,1.6690522352717665,0.15332020860186055,Fuck You
1,0,-0.0827986,-0.491979,-0.866661,0.103788,-0.891693,0.440581,-0.26877,-0.0751441,-0.960269,0.0473848,-0.539379,0.840729,-0.172677,-0.51353,0.840517,0.550455479974137,0.4648338077974847,1.0784078009632274,0.8621136457452373,0.3999606777746584,0.2693918813622325,1.3398704162848694,1.066964143453709,1.3333617707853942,1.0678441787373576,0.8276129186849135,1.4063818769662224,1.6690522352717665,0.15332020860186055,Fuck You
1,0,-0.0776016,-0.490554,-0.867949,0.0991737,-0.892337,0.440339,-0.259435,-0.0734489,-0.962964,0.0399962,-0.540459,0.840419,-0.18005,-0.514403,0.838434,0.5517623879622725,0.4621653961687738,1.078417003079611,0.8621147974165506,0.40166228176589047,0.26976753116927643,1.3398889509818954,1.0669456037063612,1.3333302744745246,1.0678146519058496,0.8270963194504052,1.4074457321066385,1.670291216128171,0.15335143639315174,Fuck You
1,0,-0.0710885,-0.489573,-0.86906,0.093375,-0.892825,0.440619,-0.248142,-0.0721054,-0.966036,0.0308754,-0.541169,0.840347,-0.18917,-0.515059,0.83602,0.5533750935663568,0.4592321261619677,1.0784239009670367,0.8621155261804931,0.40354780367874904,0.27018817997093353,1.3399283972541247,1.066921868535981,1.3330697974150614,1.0677458054059854,0.8263278864620595,1.408586644455529,1.6716531022565826,0.15354830078075699,Fuck You
1,0,-0.0646083,-0.488292,-0.870286,0.0863756,-0.893591,0.440493,-0.23678,-0.0698316,-0.96905,0.0220431,-0.541372,0.840494,-0.199012,-0.515971,0.833167,0.5543420125444641,0.4575746502806776,1.0784319115074072,0.8621158888244606,0.40532744387580266,0.27017710041006476,1.3413584108895444,1.0668621594480283,1.332579624925635,1.0676593189781698,0.8258542072401448,1.4095817412325882,1.6742657708723696,0.15465321805940976,Fuck You
1,0,-0.0578679,-0.486788,-0.871601,0.0797047,-0.894575,0.439754,-0.225196,-0.0667991,-0.972021,0.0127117,-0.542879,0.839715,-0.208451,-0.517054,0.830183,0.5559236975516375,0.4557209625523333,1.0784390945783422,0.8621165521596744,0.40711741232264864,0.2696497325290782,1.3415611519670778,1.066785600626283,1.332438514525062,1.067625783531513,0.8249147014649197,1.4104327163329056,1.6755337491783366,0.1548339970031121,Fuck You
1,0,-0.0518105,-0.484925,-0.87302,0.0731274,-0.895738,0.438527,-0.213924,-0.063226,-0.974802,0.00400564,-0.544578,0.838701,-0.217459,-0.518249,0.827121,0.5574041376775758,0.45388311162364314,1.0784470080358424,0.8621182188609273,0.40878596943235995,0.268722089361731,1.3420575440431104,1.066683313296044,1.3324880771640235,1.0676071258743705,0.8239515461150504,1.4110482580463453,1.6768748907242321,0.15505587073285845,Fuck You
1,0,-0.0446218,-0.483879,-0.873997,0.0665386,-0.896572,0.437871,-0.201726,-0.0604153,-0.977577,-0.00533924,-0.54587,0.837853,-0.226651,-0.518847,0.824273,0.5590302012889721,0.45251665314833783,1.0784540024193596,0.8621194801315293,0.4105276121787033,0.2675717830957429,1.3421118213777399,1.066677005792251,1.3326673273617489,1.0675844799474883,0.8228748730542461,1.4115234630599323,1.6776720504115064,0.15498035987909556,Fuck You
1,0,-0.0369346,-0.482474,-0.875131,0.0595919,-0.897351,0.437276,-0.188257,-0.0575462,-0.980432,-0.0155067,-0.547084,0.836934,-0.236551,-0.519362,0.821162,0.5594815146392108,0.4515840178479628,1.0784617109973145,0.86211943814983,0.41244293581126307,0.26633407818681537,1.342161732904037,1.0666758958391445,1.3329393525740005,1.0675551605145248,0.8225967625550669,1.4121317399271947,1.6786067287291877,0.1548615403006293,Fuck You
1,0,-0.0369346,-0.482474,-0.875131,0.0595919,-0.897351,0.437276,-0.188257,-0.0575462,-0.980432,-0.0155067,-0.547084,0.836934,-0.236551,-0.519362,0.821162,0.5594815146392108,0.4515840178479628,1.0784617109973145,0.86211943814983,0.41244293581126307,0.26633407818681537,1.342161732904037,1.0666758958391445,1.3329393525740005,1.0675551605145248,0.8225967625550669,1.4121317399271947,1.6786067287291877,0.1548615403006293,Fuck You
1,0,-0.0266493,-0.481068,-0.876278,0.0528575,-0.898174,0.43645,-0.172819,-0.054824,-0.983427,-0.0264729,-0.548498,0.835733,-0.247525,-0.520474,0.817213,0.559885421002118,0.45123846709591325,1.0784691515935092,0.862121001569236,0.4140210690812427,0.26477259931201336,1.3423048846849657,1.066672849590946,1.3329418019466202,1.0675478768556566,0.8222436465862509,1.4122586894623237,1.6791662308502762,0.1549121775189834,Fuck You
1,0,-0.0154164,-0.479266,-0.877534,0.0463264,-0.899306,0.434859,-0.15682,-0.0513479,-0.986291,-0.0376126,-0.550594,0.833925,-0.258388,-0.522192,0.812743,0.5600265669711958,0.45179991993540514,1.0784759207130248,0.8621222355336098,0.41536702123049474,0.26272920477245165,1.3423457366560037,1.066676288547561,1.3331266067372176,1.0675513424080607,0.8218062088086467,1.4120135610127975,1.679265113007787,0.15482397481457985,Fuck You
1,0,-0.00497667,-0.477892,-0.878405,0.0370366,-0.900457,0.433365,-0.141274,-0.0483825,-0.988788,-0.050522,-0.552396,0.83205,-0.27107,-0.522983,0.80809,0.5599777428357732,0.4532271911385893,1.078482661442531,0.862123840959918,0.4164158031770238,0.2613135179163454,1.3423453255447804,1.066676952037718,1.333121466187194,1.0675519943914094,0.8212968430079136,1.4115614926268862,1.6790888597747384,0.154782018556054,Fuck You
1,0,0.00850968,-0.479798,-0.877338,0.033435,-0.899889,0.434835,-0.126133,-0.0490271,-0.990801,-0.0596967,-0.551669,0.831924,-0.280008,-0.522477,0.805365,0.5594009323619895,0.4559133845620558,1.0784899859937345,0.8621243894711825,0.4175560372826073,0.25978210993316214,1.3423163785766963,1.0666808208267284,1.3334137484776247,1.0675370238186321,0.8208402691324312,1.411510638985189,1.6792330705311769,0.15457608961607044,Fuck You
1,0,0.0280915,-0.48056,-0.876512,0.0289253,-0.9001,0.434723,-0.10361,-0.0454052,-0.993581,-0.0718921,-0.553582,0.829686,-0.292006,-0.523847,0.800198,0.5577888912715488,0.46134061405978416,1.0785040767150664,0.8621264197010033,0.4206117405218586,0.25625719259011703,1.3412583084778515,1.0667432237626433,1.3337508822834419,1.0675191530887156,0.8205142470710822,1.412644840975784,1.6797092205854383,0.1535241230973065,Fuck You
1,0,0.0360922,-0.480992,-0.875982,0.0260938,-0.900412,0.434255,-0.0950647,-0.0440403,-0.994496,-0.0771587,-0.554885,0.828341,-0.297331,-0.52458,0.797753,0.55650022792331,0.4655994352192173,1.0785111436263128,0.8621274667027332,0.4212983053199865,0.2547572163105312,1.3405692269191658,1.066753969234932,1.3335467860146426,1.0675205148631912,0.82039575765361,1.4123500704289171,1.6789052352179488,0.15306144288094878,Fuck You
1,0,0.0431911,-0.481694,-0.875275,0.0236305,-0.900605,0.433997,-0.0877705,-0.0431115,-0.995207,-0.0816669,-0.556218,0.827014,-0.301973,-0.525299,0.795533,0.5552373427574434,0.46987293293342697,1.0785172458222207,0.8621277027000528,0.42166301983463106,0.25323341554554313,1.3395938781326835,1.066740688966005,1.333032243166681,1.067528037408941,0.8202400234103233,1.4117999044564313,1.677542908827529,0.15256351565210652,Fuck You
1,0,0.0505905,-0.483323,-0.873979,0.0190613,-0.900596,0.434238,-0.079662,-0.042994,-0.995894,-0.088,-0.556056,0.826473,-0.308383,-0.525031,0.793248,0.5539090450370204,0.4749313886187957,1.0785242932493642,0.8621289262602231,0.42173494655281635,0.25171354281414604,1.339561369243153,1.0667454402189576,1.3324683466049845,1.067528180193676,0.819778494283023,1.4108374866739928,1.6767094633295263,0.1528004952064661,Fuck You
1,0,0.0553274,-0.483939,-0.873351,0.0146667,-0.900625,0.43435,-0.0725237,-0.0429017,-0.996444,-0.0936847,-0.555857,0.825982,-0.314062,-0.524603,0.791301,0.5533447333779454,0.4766950699577684,1.0785312753876348,0.862129126782884,0.4215000918779833,0.2500263402508522,1.3396616253690556,1.0667466081480523,1.3321552959767549,1.0675589953359848,0.819616556836007,1.409558130042199,1.6756836230911876,0.1530058144866078,Fuck You
1,0,0.0584916,-0.484368,-0.872907,0.011612,-0.900636,0.434419,-0.0670137,-0.0431303,-0.996819,-0.0975902,-0.555719,0.825623,-0.317973,-0.524225,0.789988,0.5530901742328558,0.4776660896562776,1.078537486068012,0.8621304786601162,0.4211910062522234,0.2483742956498421,1.3397240342645234,1.0667669659404992,1.3320107125838676,1.0676069303338398,0.819417713291458,1.408078894609964,1.6744348546318042,0.1530916828955747,Fuck You
1,0,0.061102,-0.484663,-0.872564,0.00753737,-0.900787,0.434196,-0.0615298,-0.0432855,-0.997166,-0.102054,-0.555688,0.825103,-0.322543,-0.523938,0.788324,0.5528927988669777,0.4786049887159427,1.078544454139171,0.8621310249706815,0.42053893847532997,0.24653556750797578,1.3398488759946554,1.0668095507575979,1.331598408792073,1.0676727555557297,0.8190850053908874,1.4061252645561604,1.6727824022782662,0.15335855253661534,Fuck You
1,0,0.0627888,-0.485212,-0.872139,0.00368751,-0.900733,0.434357,-0.0568636,-0.0445301,-0.997388,-0.105772,-0.555107,0.825027,-0.326679,-0.523325,0.787027,0.5527904303300781,0.4790017020764904,1.0785501508619542,0.8621324435132716,0.4196447367008071,0.24504681614663887,1.3402277274042333,1.0669074548941513,1.3311045746385561,1.0677435148767591,0.8187653588763674,1.403859644449458,1.6710755418812613,0.15380166123493877,Fuck You
1,0,0.0650286,-0.485533,-0.871797,0.00180938,-0.900752,0.43433,-0.0524846,-0.0461214,-0.997556,-0.108414,-0.555126,0.824671,-0.32951,-0.523725,0.78558,0.5529664542354077,0.4791239094889643,1.0785566915792528,0.8621341261659109,0.4181457018751807,0.24305715215917334,1.3402182617629355,1.0669630577736384,1.3302985615659393,1.0678537507262968,0.8182380320220638,1.4007067601706027,1.6681107732235603,0.1542249273336937,Fuck You
1,0,0.0665935,-0.485815,-0.871521,-0.000740075,-0.90081,0.434213,-0.0482071,-0.0472368,-0.99772,-0.111461,-0.555423,0.824064,-0.332806,-0.524221,0.783858,0.5533257609849275,0.47880271460967916,1.0785632450787381,0.8621346576671447,0.41668759099879876,0.24092021382147336,1.339873505532636,1.06705237449848,1.329170793599481,1.067950287964978,0.8175182548028548,1.397711528984187,1.6649526378581896,0.154578351982447,Fuck You
1,0,0.0683727,-0.486744,-0.870865,-0.00340263,-0.900709,0.43441,-0.0440158,-0.0478186,-0.997886,-0.115304,-0.558189,0.821663,-0.336265,-0.524815,0.781981,0.5538986975157114,0.47884288916136963,1.0785699640145563,0.8621338686764118,0.41558261556098625,0.2386203304727141,1.335966781282382,1.0672874626988789,1.3274682051821467,1.068084065539851,0.8164053444482533,1.3953824690264653,1.6588901792731574,0.15274288051247628,Fuck You
1,0,0.0705331,-0.487592,-0.870218,-0.00776595,-0.900495,0.434796,-0.0387544,-0.0481955,-0.998086,-0.121423,-0.561464,0.818545,-0.341332,-0.525093,0.779596,0.5542958600962891,0.47848569409413483,1.0785759955215461,0.8621364685164933,0.4147312496599175,0.23656897257854753,1.3309071753194779,1.0674945691347826,1.3255030601560922,1.0682305652334083,0.8157707277072197,1.3936068082572968,1.6522004446976457,0.15035746923498847,Fuck You
1,0,0.0723655,-0.488204,-0.869724,-0.0113347,-0.900335,0.435049,-0.0341851,-0.0481806,-0.998253,-0.126694,-0.56496,0.815333,-0.345742,-0.526054,0.777,0.5547707275221873,0.4779674150150832,1.0785817149696733,0.8621371774182398,0.41429552631163535,0.23483457082988526,1.3257553671972364,1.0676913981933682,1.3228700911184401,1.0684710171050964,0.8152354552741551,1.3924235442969903,1.6460008416701064,0.14828116420673848,Fuck You
1,0,0.0762622,-0.489252,-0.868802,-0.0163869,-0.899889,0.435812,-0.0266166,-0.0489419,-0.998447,-0.134242,-0.566998,0.812707,-0.352716,-0.52693,0.773263,0.5551706493149787,0.47700071166031305,1.0785887495078688,0.8621377850523121,0.41378076215858656,0.23314952322491594,1.3217416510075433,1.0678988465858468,1.3196311496516135,1.0687251228805084,0.8146850241410722,1.3911435631918132,1.6408335193254457,0.14732559877034918,Fuck You
1,0,0.082186,-0.490582,-0.867511,-0.0236295,-0.899315,0.436662,-0.0163189,-0.0497321,-0.998629,-0.144761,-0.568688,0.809715,-0.362287,-0.527103,0.768707,0.5555306456526211,0.4762469495936005,1.0785940017949749,0.8621377311017322,0.41343427576176156,0.23147800698141158,1.3174146959874473,1.0683377436773136,1.3165917544531969,1.0689506184838262,0.8142313310982473,1.3900626815268131,1.6355528952305274,0.14610245509555939,Fuck You
1,0,0.0898753,-0.491872,-0.866016,-0.0331288,-0.898735,0.437238,-0.00283795,-0.0504407,-0.998723,-0.158543,-0.57023,0.806041,-0.374182,-0.525115,0.764357,0.5561007208363651,0.47479774706730293,1.078599972362678,0.862139853564254,0.4131431955735323,0.22989462787335413,1.3132217382926141,1.0686267922737127,1.315981973086999,1.0692264011098165,0.8135084400495033,1.3890692536405536,1.6304877522512293,0.14368517634221115,Fuck You
1,0,0.0985594,-0.491773,-0.865127,-0.0446127,-0.898693,0.436303,0.0130771,-0.0499292,-0.998667,-0.175146,-0.572946,0.80066,-0.38866,-0.524014,0.757861,0.5569669389876607,0.47207634322899455,1.078605845566647,0.8621402376702343,0.41290932942336744,0.2286821544126219,1.308715789935007,1.0688231533417412,1.3151071459987398,1.069441988218956,0.8126832369579822,1.3882638035280466,1.6252822429316613,0.1412509842120125,Fuck You
1,0,0.107626,-0.492198,-0.863804,-0.0553742,-0.898274,0.435932,0.0294968,-0.0505029,-0.998288,-0.190854,-0.573415,0.796725,-0.403136,-0.523296,0.750762,0.557930562992211,0.4685866076154194,1.0786123863147494,0.862140868311847,0.41256889881024716,0.22764660609475537,1.306346832671995,1.0691254396589958,1.3133144473548841,1.0696895837742078,0.8116996974731053,1.3874152041757026,1.6221419353728128,0.14069040525329865,Fuck You
1,0,0.11489,-0.491249,-0.863409,-0.064261,-0.898213,0.434837,0.0454203,-0.0505691,-0.997687,-0.205111,-0.574819,0.792157,-0.415873,-0.522725,0.744183,0.5601632481575817,0.46135858638242894,1.078618206932818,0.8621418157049957,0.4122021713678644,0.2267673562341534,1.3039727846697398,1.0692660893541064,1.3129250771852512,1.0699007540798975,0.8100932247567935,1.3865489818918175,1.6189768342840216,0.1393993986809771,Fuck You
1,0,0.123868,-0.490979,-0.86232,-0.0725584,-0.897894,0.434191,0.0619366,-0.0518283,-0.996733,-0.219466,-0.576343,0.787187,-0.428651,-0.522577,0.737002,0.561401759595479,0.4560054365594617,1.0786232526474335,0.8621427913448758,0.41130274146230916,0.22553649183968538,1.300855632565915,1.0694197922535422,1.3115885645193894,1.070251077081387,0.8089385698201287,1.384853820008599,1.6142693443816003,0.13813679772286547,Fuck You
1,0,0.12833,-0.490272,-0.86207,-0.0805608,-0.897717,0.433145,0.0743438,-0.0525175,-0.995849,-0.230717,-0.576151,0.784104,-0.439485,-0.523003,0.730288,0.5631178734518066,0.4499864304921639,1.0786298117304878,0.8621433904123204,0.4102894005582712,0.22390576222650255,1.3002607586852915,1.0695248669449244,1.3089826908402713,1.0706328268329262,0.807708508322244,1.3828706930524113,1.6117948602483847,0.13906178296735336,Fuck You
1,0,0.13273,-0.489862,-0.861637,-0.0876155,-0.897538,0.432144,0.0849585,-0.0528175,-0.994984,-0.241122,-0.577531,0.779948,-0.448816,-0.523325,0.724359,0.5645128652035877,0.44567035636336466,1.0786347232970772,0.8621438006376156,0.40945825369714983,0.22224768950261825,1.2973209314392473,1.069805147063513,1.3066027920089631,1.0709878238140889,0.8067717023645995,1.3812323735381264,1.6073194978317764,0.1384208254578591,Fuck You
1,0,0.138531,-0.489291,-0.861048,-0.0932931,-0.897617,0.43079,0.0955001,-0.0526387,-0.994037,-0.250269,-0.578973,0.775987,-0.456855,-0.523636,0.719089,0.5658995979201957,0.44234556767704847,1.0786398116175515,0.8621451197188968,0.4084237859466281,0.22023612283825808,1.295119524191793,1.0700772537687175,1.305420633531586,1.0714058749793338,0.8058232174178998,1.379295510386338,1.6032850201772069,0.13765248892388893,Fuck You
1,0,0.141483,-0.488867,-0.860809,-0.101229,-0.897435,0.429375,0.105097,-0.0529569,-0.993051,-0.260625,-0.580063,0.771752,-0.465676,-0.522153,0.714494,0.5680626022720969,0.43732961112608093,1.0786456677680212,0.862145331560615,0.40717327183714863,0.2182094075539857,1.292471543722009,1.07031826291673,1.3050772668876225,1.0716949734280246,0.8044692998006036,1.3770701526998574,1.5985209918095982,0.13621530400640455,Fuck You
