0.309437,1,-0.37763,-0.0719634,-0.923156,-0.0257064,-0.851403,0.523881,-0.294523,-0.744831,0.598735,-0.487766,-0.699394,0.52243,-0.743746,-0.541289,0.392234,0.3854539119800303,0.24357326908102042,1.2711677062994546,1.048034915702026,1.3042333299214992,1.0465885591980886,1.2617008429438281,1.0193790899708022,1.260350932788929,1.0123120385860143,1.051571828898942,0.09268651278380428,0.06906176451463962,0.09696202577394948,a
0.305935,1,-0.376071,-0.0736293,-0.923661,-0.0274942,-0.849682,0.526578,-0.296787,-0.742741,0.600211,-0.489389,-0.697344,0.523649,-0.744804,-0.538523,0.394031,0.384996083546959,0.24249866939328582,1.2711965606932425,1.0480019158372456,1.3045275401398362,1.0462188088771047,1.261601460983975,1.0200239371126496,1.2610281478062804,1.0143427744035542,1.0522878549469905,0.09268034118864824,0.06946766393224402,0.0965262463721775,a
0.303509,1,-0.375366,-0.0738316,-0.923931,-0.02871,-0.848969,0.527662,-0.298319,-0.741771,0.600651,-0.490697,-0.696608,0.523406,-0.745717,-0.537472,0.393739,0.38472993301509484,0.24183908687470732,1.2713161421975192,1.047935706015303,1.3046688157727158,1.0460998181067513,1.2604263513196727,1.020941772256376,1.2606996880344992,1.0151990602794885,1.0528894570643437,0.09264239578081732,0.07072950873350443,0.09577066277665393,a
0.304099,1,-0.374985,-0.0740545,-0.924068,-0.0287427,-0.849013,0.527589,-0.298629,-0.741809,0.60045,-0.490817,-0.696752,0.523102,-0.745689,-0.536714,0.394824,0.3849356675737051,0.24192280924217516,1.271420844625156,1.047887602449179,1.3046368850595944,1.0460451016789512,1.259442980950539,1.0217916090727348,1.2610414540396753,1.0164088312162678,1.05271277834411,0.09254562474339478,0.07163175274428588,0.09479089030346588,a
0.305087,1,-0.373974,-0.0747009,-0.924426,-0.0289796,-0.849,0.527598,-0.299223,-0.741641,0.600362,-0.491168,-0.696842,0.522652,-0.745985,-0.536664,0.394332,0.38540430593136055,0.24215021494787822,1.271593990256882,1.0478618439614316,1.304820747784485,1.0460665319798044,1.2586764085822395,1.0225232322374374,1.260385995186257,1.017239622091628,1.0522908942372677,0.09247597828950518,0.07255842247354419,0.09452533622945627,a
0.307671,1,-0.371916,-0.0759431,-0.925155,-0.0304571,-0.848719,0.527967,-0.300935,-0.741022,0.60027,-0.492604,-0.696213,0.522139,-0.747201,-0.535732,0.393297,0.3860811668267642,0.2433529119354087,1.2717167682239907,1.0479191901235068,1.3048325689757418,1.0461366385579869,1.257710490535141,1.0234257605313994,1.2590433512280088,1.0185174432701216,1.0517163514150656,0.09239762193887177,0.0734979412985322,0.09444089867256326,a
0.310664,1,-0.369814,-0.0789579,-0.925745,-0.0314668,-0.847682,0.52957,-0.30222,-0.739629,0.601341,-0.493693,-0.695104,0.522588,-0.748198,-0.534585,0.392962,0.3868472367763163,0.24533288861153074,1.2718447002382116,1.048027772806823,1.3048115412335537,1.0463041769827552,1.2563880656361934,1.0245255625400227,1.2573079082589722,1.0199674528488805,1.0511954492283022,0.0923174761818912,0.07475277802222097,0.09425817477105049,a
0.313268,1,-0.368229,-0.0811058,-0.926191,-0.0320738,-0.84708,0.530496,-0.303062,-0.738792,0.601947,-0.494331,-0.694387,0.522938,-0.748811,-0.533704,0.392992,0.38744141574534857,0.24734399458077225,1.2718988099438935,1.0481912379295157,1.3047156997763665,1.0464953218545576,1.2553688344356206,1.0255322156238518,1.2562450236831846,1.0211174389557216,1.0508020332095078,0.09221140620608928,0.07562579374099322,0.09396651497030432,a
0.315044,1,-0.367239,-0.0819854,-0.926506,-0.0322641,-0.847024,0.530575,-0.303322,-0.738643,0.601999,-0.494588,-0.694355,0.522738,-0.749036,-0.533472,0.392877,0.3876770505280238,0.24878784278591312,1.271883834575725,1.0482618667847985,1.3047084434633893,1.0465640595851515,1.2544992239020858,1.0262073707435453,1.2555938684091932,1.021800280052894,1.0506420246444277,0.09218047408049367,0.076455934407083,0.09361440767039077,a
0.326036,1,-0.360527,-0.0854476,-0.928827,-0.0322305,-0.848239,0.528633,-0.303947,-0.739947,0.600079,-0.495057,-0.696612,0.519278,-0.74962,-0.53481,0.389934,0.38870130919585083,0.2592346578075393,1.2718160259996318,1.0486390841506978,1.3039831808181388,1.0473106885257881,1.249241098450683,1.0296761922991375,1.251076519513944,1.0251930436724852,1.050259368127985,0.09177174845626261,0.08079681954408545,0.09175132515075966,a
0.342202,1,-0.351419,-0.0922541,-0.931662,-0.0323631,-0.848361,0.528428,-0.305242,-0.739738,0.599679,-0.495393,-0.697375,0.517933,-0.750303,-0.535248,0.388013,0.3892345960477546,0.27189515057813607,1.270808775735742,1.0495231854144966,1.3019443747813721,1.0488122247269591,1.2445750990455866,1.032841254868799,1.2457237692400307,1.0288921733903351,1.049111473633742,0.09077043569425605,0.08327699408862145,0.09079405697866041,a
0.344285,1,-0.350361,-0.0929643,-0.93199,-0.0322861,-0.84836,0.528434,-0.305602,-0.739788,0.599433,-0.495366,-0.697371,0.517964,-0.750418,-0.535431,0.387539,0.3892196443121877,0.27342314892105496,1.270678532596263,1.0497387035501198,1.3011908531700067,1.049243247972316,1.244004702697337,1.0334461685231888,1.2443887767480974,1.0297420007939087,1.0490229789442882,0.09042962772606923,0.08307648735543266,0.09106481037860513,a
0.347624,1,-0.34899,-0.0939375,-0.932406,-0.0322287,-0.848408,0.528361,-0.30599,-0.739774,0.599253,-0.495356,-0.697481,0.517825,-0.750457,-0.535615,0.387211,0.3893020499006569,0.2750540442359386,1.270310044683691,1.0501043354477606,1.3003719037024168,1.049832083183352,1.243208763133415,1.034099818149926,1.243304809475873,1.0304883505431228,1.0485135193490063,0.09004881294263337,0.08303226162413752,0.09103541944448418,a
0.350466,1,-0.347664,-0.0947791,-0.932817,-0.032238,-0.848463,0.528272,-0.307121,-0.739742,0.598714,-0.495277,-0.697247,0.518215,-0.750597,-0.535728,0.38678,0.38919152650000544,0.27688502761705086,1.2693925605005685,1.0508911416933735,1.2981976989764594,1.0512016402750712,1.24256518533001,1.0351986411009022,1.241469264352554,1.0319795813711192,1.0478186208097575,0.08906146057422036,0.08150333954057476,0.091558943724868,a
0.351026,1,-0.346453,-0.095742,-0.933169,-0.0321116,-0.848027,0.528979,-0.307729,-0.739388,0.598839,-0.494898,-0.696098,0.520119,-0.75071,-0.535717,0.386577,0.38919425714072,0.27743696919149813,1.2690930003508334,1.0514974908371375,1.297501574439812,1.0518349850350832,1.2428947856484427,1.0372077158680573,1.240638956227387,1.0331672287405886,1.0476166407803664,0.08869127597403753,0.08048928532428111,0.09228613703748846,a
0.351126,1,-0.345776,-0.0960736,-0.933386,-0.0318373,-0.847751,0.529439,-0.308139,-0.739066,0.599025,-0.494809,-0.696144,0.520142,-0.750776,-0.535616,0.386589,0.3891929543281338,0.27772836575748605,1.2688623939123769,1.0522278247031207,1.2969414211163617,1.0527086214411594,1.2419842474470228,1.0384120155283787,1.2401031593282292,1.0342992607913317,1.0474662949606743,0.08832840833703878,0.08082781678138777,0.09179796151431346,a
0.353616,1,-0.344465,-0.09682,-0.933793,-0.0312777,-0.84775,0.529473,-0.308337,-0.738989,0.599018,-0.49451,-0.69652,0.519923,-0.750804,-0.535844,0.386218,0.389270576788584,0.27984769646610264,1.268415137405625,1.053233469862271,1.2960652837869922,1.0538869074227069,1.24070816794869,1.039727119778402,1.2386048531658669,1.0357565290132416,1.0470654015635565,0.08782257290062989,0.08119677305037162,0.09152555020658103,a
0.356874,1,-0.343104,-0.0978287,-0.934189,-0.0306808,-0.847744,0.529517,-0.308351,-0.738745,0.599312,-0.494515,-0.697677,0.518364,-0.750968,-0.536111,0.385528,0.3894123715001382,0.28202082240508547,1.2677291234393553,1.054375270689159,1.2954175598183422,1.0550582809311455,1.2369667237359683,1.0417594902438287,1.2363601407282065,1.0375304438271076,1.046303397487825,0.08737076777102344,0.08418440128258314,0.08960363825793256,a
0.361933,1,-0.341437,-0.0993802,-0.934636,-0.0300606,-0.847669,0.529673,-0.308388,-0.738382,0.59974,-0.494394,-0.698278,0.517671,-0.751216,-0.536501,0.384502,0.3897373948900206,0.2839861393377445,1.2666662772483672,1.0558220065797979,1.2944481520118605,1.0564780143155572,1.2344279917448695,1.0433784374491621,1.2332865175539818,1.039590640646371,1.0447342561839112,0.08679836246748679,0.08567712323255683,0.08918289002151651,a
0.362647,1,-0.341269,-0.0995212,-0.934682,-0.0297842,-0.847598,0.529803,-0.308356,-0.738185,0.6,-0.494364,-0.698516,0.517378,-0.751406,-0.536816,0.38369,0.38974179719025925,0.28424014945393655,1.2662223774144268,1.056524440148285,1.2940763804539583,1.057163439440149,1.2331738808173565,1.0442682185361591,1.2315214118542108,1.040559657168356,1.0442603380979512,0.08656828809455037,0.08651559396548812,0.08913497862219355,a
0.363353,1,-0.340923,-0.0996734,-0.934792,-0.02921,-0.847232,0.53042,-0.308597,-0.737453,0.600776,-0.494525,-0.698996,0.516575,-0.751958,-0.53737,0.381828,0.38971734344887754,0.28451889865255914,1.2655360066504595,1.0581326002324507,1.293484761909625,1.0587185046195933,1.2306578951469458,1.0459024038726747,1.2279385512710674,1.0425074497953943,1.0435588690938944,0.08605415184337363,0.08838062259028884,0.08907336395372982,a
0.363601,1,-0.340408,-0.0999494,-0.934951,-0.0284275,-0.84653,0.531581,-0.309075,-0.736282,0.601965,-0.494599,-0.699073,0.5164,-0.752273,-0.537515,0.381003,0.38973338493024445,0.28476830979578005,1.2652324778794795,1.0599704332864504,1.2928971893891426,1.0607592793189948,1.2293949966816948,1.0470775465095796,1.2258988288142973,1.0440597918901409,1.0431916145062248,0.08541002421589076,0.08902444491356422,0.08921315947962354,a
0.36495,1,-0.339709,-0.100369,-0.93516,-0.027803,-0.846018,0.532428,-0.30929,-0.734626,0.603874,-0.494646,-0.699128,0.51628,-0.752478,-0.537612,0.38046,0.38974552788587347,0.28502173213427623,1.2646830109282816,1.0616002103544504,1.2927902610830722,1.0631866105996102,1.228046782400641,1.0483674523260136,1.2240858934161463,1.045624563179721,1.0425153773930043,0.08487478905223042,0.09023764100603877,0.08917179317682264,a
0.365754,1,-0.339418,-0.100356,-0.935267,-0.0269908,-0.84541,0.533435,-0.309473,-0.733798,0.604786,-0.494546,-0.699166,0.516324,-0.752619,-0.537831,0.379871,0.389718778913302,0.2850010789059341,1.2641660204456817,1.063625711087095,1.2921806388719277,1.0650516608619438,1.2269065689137433,1.0497415068657612,1.2222210755738572,1.0471829325706645,1.0419380047257498,0.0843555164473497,0.09074531409740358,0.08934974015599992,a
0.365754,1,-0.339418,-0.100356,-0.935267,-0.0269908,-0.84541,0.533435,-0.309473,-0.733798,0.604786,-0.494546,-0.699166,0.516324,-0.752619,-0.537831,0.379871,0.389718778913302,0.2850010789059341,1.2641660204456817,1.063625711087095,1.2921806388719277,1.0650516608619438,1.2269065689137433,1.0497415068657612,1.2222210755738572,1.0471829325706645,1.0419380047257498,0.0843555164473497,0.09074531409740358,0.08934974015599992,a
0.366626,1,-0.33913,-0.100478,-0.935358,-0.0263716,-0.844908,0.534262,-0.309633,-0.73267,0.606071,-0.494421,-0.69901,0.516656,-0.752715,-0.537779,0.379755,0.3897421695184319,0.28502416068531927,1.2634025666850317,1.0655583965777233,1.2915381111682533,1.06732453151458,1.226128781470987,1.0510075642919225,1.2210818339465137,1.0484494416389378,1.0410818203606835,0.08379477512942328,0.09086914768198044,0.08938715834467073,a
0.363495,1,-0.338796,-0.100712,-0.935454,-0.0238824,-0.841248,0.540122,-0.309015,-0.730081,0.609501,-0.494444,-0.698629,0.517149,-0.752819,-0.537656,0.379723,0.3897834785987011,0.2847390394821093,1.2660745108774354,1.0700001020557228,1.2926254001381392,1.070467545480417,1.2255413292082993,1.0522470332145863,1.2201848672982931,1.0496242986413367,1.0436124544996737,0.08404976940125845,0.09253164385060625,0.0894818528957678,a
0.363203,1,-0.338612,-0.100737,-0.935518,-0.0230355,-0.840065,0.541997,-0.308141,-0.727724,0.612754,-0.494458,-0.698414,0.517425,-0.752941,-0.537492,0.379713,0.3898827510062661,0.2842495173595745,1.2661386718561876,1.0722875234994682,1.293887786092318,1.0734254074683538,1.2248269059102412,1.053518110166917,1.219358591697544,1.05091507301902,1.0435238728386973,0.08423431800433671,0.09448221322889186,0.08938032581700371,a
0.36285,1,-0.338649,-0.100698,-0.935509,-0.0220757,-0.838889,0.543855,-0.307339,-0.726169,0.614997,-0.494325,-0.698164,0.51789,-0.753078,-0.537345,0.379649,0.3901123512617166,0.2834879210522243,1.2663275540803633,1.0745465770282394,1.2942720892658088,1.0760742685397398,1.2240908564056048,1.0550630670694228,1.2184720359342307,1.0522480245801598,1.0433796677547829,0.08430213887475571,0.09558812622047307,0.08928365213085299,a
0.362389,1,-0.33856,-0.100727,-0.935538,-0.0212852,-0.837733,0.545666,-0.30659,-0.7247,0.6171,-0.494333,-0.698003,0.518098,-0.753239,-0.537124,0.379643,0.39035038936418426,0.28278286291128363,1.266449867562649,1.0767437967508104,1.2945839714485743,1.078625898065787,1.2230617784753268,1.056621287764065,1.2175441456072875,1.0537299887039624,1.043178986503551,0.08439758074094121,0.09690407562679895,0.08896524958543325,a
0.361867,1,-0.338323,-0.100821,-0.935614,-0.0205104,-0.836562,0.547489,-0.30591,-0.723345,0.619024,-0.494412,-0.697763,0.518347,-0.753497,-0.536871,0.37949,0.3905448824837916,0.2823635647557631,1.26663728712595,1.07889302967222,1.2948767516100912,1.0809585467837053,1.2220428122431861,1.0582011302871162,1.2164857748599678,1.0552005218683975,1.0431119456236777,0.0844743349245239,0.0981705542779241,0.08872751621407943,a
0.362489,1,-0.338155,-0.101009,-0.935654,-0.0197869,-0.835579,0.549014,-0.30544,-0.722207,0.620583,-0.494349,-0.697302,0.519028,-0.753641,-0.536178,0.380182,0.3908902685971401,0.2816231663530756,1.266537515923158,1.0810280747590721,1.2948573824710068,1.083093565346701,1.221339328567968,1.0598849050946197,1.2159277240602755,1.056942433669836,1.0424196388717146,0.08441831174093416,0.098841212595688,0.0884385176945984,a
0.362866,1,-0.338158,-0.101022,-0.935652,-0.0195073,-0.835238,0.549542,-0.305321,-0.72196,0.620929,-0.494264,-0.697057,0.519438,-0.753703,-0.535887,0.380469,0.3909778152440993,0.2814083057074389,1.2662919830802808,1.0820052155613296,1.294559078726702,1.0838707076757323,1.2210174513891316,1.060725171583449,1.2156301267360878,1.0576787041634728,1.042019552153004,0.08430484786593608,0.0988644615001213,0.0883352275559871,a
0.364508,1,-0.337857,-0.10115,-0.935746,-0.0190747,-0.834678,0.550408,-0.30494,-0.721012,0.622217,-0.494117,-0.696662,0.520107,-0.753783,-0.535065,0.381467,0.3910421871825392,0.281002690838562,1.2656998247534577,1.0837544574131626,1.2942391826694408,1.0858356172166104,1.2201849052065206,1.0623432998276336,1.215201161396353,1.05939059779803,1.0411006507983367,0.08413489617448533,0.09936057095014701,0.08782946769289617,a
0.365425,1,-0.33796,-0.100704,-0.935757,-0.0186563,-0.834095,0.551306,-0.304567,-0.720265,0.623263,-0.493963,-0.696327,0.520702,-0.753923,-0.534528,0.381941,0.3909143768894942,0.28006005056545946,1.265086657006426,1.0856640658961734,1.2937635266231602,1.0877393482724476,1.2190619888139407,1.0642192923657805,1.2142964514075316,1.0610136737493217,1.0403487116333983,0.08397514454624505,0.09996619007153605,0.08737858454041675,a
0.363911,1,-0.337857,-0.0995598,-0.935917,-0.0171024,-0.832171,0.554255,-0.303804,-0.718937,0.625166,-0.493674,-0.696139,0.521226,-0.754098,-0.534533,0.38159,0.39081048069419944,0.2791798364449481,1.2660903064414974,1.0893331760408986,1.294157469842476,1.0907468691179938,1.2184329512668972,1.0664275350448809,1.2132462217169246,1.0627389171061201,1.0413029004799987,0.08411074391129267,0.10098964130439074,0.08747016990493163,a
0.36188,1,-0.337457,-0.0981655,-0.936208,-0.0155083,-0.830433,0.556902,-0.3031,-0.717893,0.626706,-0.493207,-0.696053,0.521782,-0.754229,-0.534714,0.381078,0.39071331864020414,0.2783832397085335,1.2674848861895944,1.0926104407196533,1.2945192387460247,1.0938041151163809,1.2180939621088318,1.0688984052492185,1.2124661151792093,1.0645804380227262,1.0426961337973606,0.08425141229148377,0.10170042077129525,0.0876279611136653,a
0.361156,1,-0.337001,-0.0970121,-0.936493,-0.0143215,-0.829634,0.558123,-0.301761,-0.716311,0.629158,-0.492508,-0.69597,0.522553,-0.75406,-0.534857,0.381211,0.3906693948531797,0.2777584496474236,1.2676617380315771,1.0952652923470432,1.2957585184855658,1.09710981292703,1.2178403663942767,1.0714714093182922,1.2119615566068647,1.0667258819481649,1.0428616643812554,0.0845693973469851,0.10319301495995559,0.08772682404924856,a
0.360156,1,-0.336609,-0.0960293,-0.936735,-0.0129542,-0.828654,0.559611,-0.300587,-0.715612,0.630514,-0.492051,-0.696366,0.522457,-0.753822,-0.534628,0.382002,0.3906642862913109,0.2771154597556237,1.2680711934021365,1.097902187922871,1.2961358012518875,1.0997341877642568,1.2171729952989876,1.0732836523826221,1.2120003877189982,1.0689326933468173,1.0431983808289687,0.08475319028994187,0.10422269128918941,0.0870587653233672,a
0.359574,1,-0.336188,-0.095372,-0.936953,-0.0116834,-0.827827,0.560862,-0.299467,-0.714898,0.631855,-0.49126,-0.696106,0.523546,-0.753585,-0.535026,0.381913,0.3906898709207337,0.27675703022495735,1.2683102116345704,1.100209216894468,1.2965221961668725,1.1021046006945112,1.2172894561135374,1.0754819995904703,1.2114539843434824,1.0704592764462266,1.0433644907615605,0.08489163184373025,0.10449116202203698,0.08751358916549307,a
0.357658,1,-0.33575,-0.0950612,-0.937142,-0.00966366,-0.825697,0.564031,-0.298135,-0.713715,0.633819,-0.490473,-0.695642,0.524898,-0.753165,-0.534083,0.384053,0.39070770886192485,0.2765155469608536,1.26982041128176,1.1033392280775445,1.2971376302412816,1.1047306452718237,1.2174023404948808,1.0776973889509602,1.2121940306877739,1.0730111339721782,1.0448003718530863,0.08519885474634149,0.10501512156862858,0.08708438997905298,a
0.355915,1,-0.336214,-0.0942122,-0.937061,-0.00828135,-0.824363,0.566001,-0.297179,-0.712541,0.635586,-0.49006,-0.695474,0.525507,-0.752889,-0.533362,0.385595,0.39060305346151497,0.27523963626677866,1.2703883749414506,1.1056735411398548,1.2976507289133656,1.1070048164087756,1.217209866151145,1.0792018335537088,1.2124641644473544,1.0752897378817101,1.0454814463922524,0.08531006419127443,0.10570465745537662,0.08669292656708968,a
0.35506,1,-0.337306,-0.0926936,-0.93682,-0.00661782,-0.824003,0.566547,-0.295928,-0.712492,0.636225,-0.488777,-0.69511,0.527179,-0.751707,-0.532192,0.389497,0.3905171722558289,0.2745756273749544,1.270563133749031,1.1076755089169896,1.2976485242967792,1.1088246896215852,1.2176226926023612,1.081499014966947,1.2140514795867523,1.0782318909827668,1.045728789537088,0.08526937012487641,0.1052992259764416,0.08607655118342576,a
0.355045,1,-0.338078,-0.0915997,-0.93665,-0.00540853,-0.823977,0.566597,-0.294474,-0.712014,0.637434,-0.487165,-0.693692,0.530529,-0.750306,-0.53066,0.394259,0.3904912933743609,0.2743493903448264,1.2704149710121753,1.1091431497917075,1.2979855401554128,1.1108737851089832,1.2189891603531908,1.0846606549195554,1.2162484484506761,1.0812495334317662,1.045601962769788,0.08534882219512847,0.10431775739586291,0.08599465324423759,a
0.354433,1,-0.338717,-0.0911246,-0.936465,-0.00402609,-0.822986,0.568047,-0.293526,-0.711313,0.638652,-0.48591,-0.692323,0.53346,-0.749261,-0.52892,0.398561,0.39046582175392486,0.27421872633274796,1.2708109684816977,1.1111373077551439,1.2981580190883777,1.1125237878278587,1.2200388577580965,1.0871876996087133,1.218207822346539,1.0838802331390518,1.0460357378140996,0.08536971568450079,0.10346583822438135,0.08570404930203745,a
0.354293,1,-0.339126,-0.0910554,-0.936324,-0.00342498,-0.822489,0.568771,-0.293097,-0.710796,0.639424,-0.485377,-0.691677,0.534782,-0.748724,-0.527681,0.401205,0.3904401373602011,0.2741523305934683,1.2708746363320553,1.1120341493041916,1.2982535835696007,1.1133091682581937,1.2203935923256437,1.0882213742661138,1.2194178071401411,1.0853446974418164,1.0461380279394004,0.08535349405861635,0.10321609678529176,0.08525419992225523,a
0.353947,1,-0.339675,-0.091043,-0.936126,-0.00239701,-0.821376,0.570381,-0.292253,-0.709753,0.640967,-0.48459,-0.690553,0.536945,-0.747885,-0.525571,0.405517,0.3903893909833701,0.27418165986082826,1.2711497550217825,1.1137841126143453,1.2983512180906893,1.1149714549803929,1.2209162395802096,1.0899280915654264,1.221201331160189,1.087915345408683,1.0464960840472504,0.08539106491748359,0.10279727984391314,0.0846107974053196,a
0.353192,1,-0.339873,-0.0912016,-0.936039,-0.00144253,-0.82013,0.572175,-0.291613,-0.708462,0.642685,-0.483995,-0.689268,0.539128,-0.747597,-0.524561,0.40735,0.3903645583042208,0.2742458282816786,1.2715765946936493,1.1155076400051749,1.2986784377528462,1.116641818675623,1.2215914525630442,1.0916172239562076,1.221567855225984,1.0894295105012786,1.0469780915429547,0.08545227243433319,0.10247374966126306,0.08498554632180284,a
0.352431,1,-0.339855,-0.0912702,-0.936039,-0.000586465,-0.818795,0.574086,-0.290663,-0.70682,0.644919,-0.483699,-0.688385,0.540519,-0.747109,-0.522617,0.410732,0.39034382511722654,0.27431234327635573,1.2720594088575918,1.1174217334253607,1.2994013811506555,1.1187658334383752,1.2217384731404628,1.0930581935446475,1.2233372650686423,1.091423353352281,1.0474939477599159,0.0856892618929429,0.10304666213300374,0.08401766915967887,a
0.352094,1,-0.33979,-0.0912185,-0.936067,0.0000849138,-0.81793,0.575318,-0.289786,-0.706071,0.646133,-0.482855,-0.686519,0.543638,-0.746715,-0.521449,0.412926,0.3902809949254539,0.2744918958369679,1.2722027935311915,1.1189596695938784,1.2995945356085212,1.120249049940133,1.2231221429948422,1.0954562073997276,1.2242520852896832,1.0930116102552832,1.0477441467474098,0.08585621827720498,0.10189959113244447,0.08469272508086272,a
0.351583,1,-0.339689,-0.0912003,-0.936106,0.000795127,-0.816967,0.576684,-0.288794,-0.705179,0.647549,-0.481665,-0.683976,0.547883,-0.746509,-0.520688,0.414256,0.39024615090332093,0.27456406534575944,1.2725076473266204,1.1204795178440428,1.2998632939629409,1.121938954423341,1.2254659964099086,1.0982777412467415,1.2244858575797979,1.0944216127550095,1.0481080132113758,0.08607689156775519,0.09989879663736681,0.08655261102735287,a
0.350416,1,-0.339608,-0.091317,-0.936124,0.00189514,-0.815268,0.579081,-0.288317,-0.703789,0.649272,-0.481136,-0.682615,0.550041,-0.746341,-0.519758,0.415725,0.3902516223431909,0.27458241945219825,1.273377196737986,1.1226293500605293,1.3004182591870583,1.1235776543523366,1.226203479455535,1.1001239440838437,1.2247733896255195,1.0959131146373642,1.0489835067589421,0.08620241087320127,0.09974969736305478,0.08701937865694671,a
0.348483,1,-0.339708,-0.0912734,-0.936092,0.00302152,-0.813304,0.581831,-0.287925,-0.702233,0.651129,-0.480709,-0.681277,0.552069,-0.746259,-0.518947,0.416883,0.3901966542405495,0.27466178698072957,1.2747185618498067,1.1247334561820097,1.3009513212996158,1.1254072776906778,1.2269345718548819,1.101827535762731,1.224781389151523,1.0973383362323523,1.05049107182419,0.08633911270936831,0.09958396427695468,0.08767399319964926,a
0.34747,1,-0.339731,-0.0914385,-0.936067,0.00377159,-0.811826,0.583887,-0.287813,-0.701315,0.652166,-0.480629,-0.68078,0.552751,-0.74616,-0.518158,0.41804,0.3901635179162691,0.274708404630711,1.2754387310500157,1.1264034377336494,1.3009207711814592,1.1265830303811142,1.2266721677681116,1.1027532470428103,1.2246731734616114,1.0987364623590599,1.0513049601423763,0.08635396195185203,0.09981263231949526,0.08752748431499281,a
0.347328,1,-0.339753,-0.0917016,-0.936033,0.00408114,-0.810955,0.585094,-0.287832,-0.700644,0.652879,-0.480623,-0.68037,0.553262,-0.746249,-0.517684,0.418469,0.390155778897995,0.27476954164135936,1.2755502425852683,1.12750275877521,1.3005858931995569,1.1275529762951817,1.2261932405914655,1.1036004749599437,1.2242058748980535,1.0996240874108292,1.051477726353806,0.0862532462127749,0.09993810017317863,0.08738459933809277,a
0.347363,1,-0.339721,-0.0920791,-0.936008,0.00420693,-0.810267,0.586045,-0.288034,-0.699632,0.653874,-0.480798,-0.680116,0.553421,-0.746458,-0.517202,0.418692,0.39015902833090926,0.2748084928696832,1.2754012807115898,1.128420339029976,1.300427232500518,1.1286084860091703,1.2249134389281784,1.1047556529462876,1.223368727697562,1.1006542152705074,1.0513628220648001,0.08607738863138573,0.10102900924940109,0.08678108211377067,a
0.347171,1,-0.339537,-0.0925015,-0.936033,0.00428758,-0.809374,0.587277,-0.288371,-0.698766,0.654651,-0.481032,-0.67974,0.55368,-0.746868,-0.516688,0.418594,0.39018673644666885,0.27479416279462304,1.2753663555384143,1.129490830389846,1.3000590770584313,1.1296381825021284,1.2239527333256184,1.1058228588687644,1.2223949315995037,1.1017572804228704,1.0513876215918667,0.08589330430601715,0.10158866047686992,0.08648433182544965,a
0.346974,1,-0.339407,-0.0927473,-0.936056,0.00437403,-0.808775,0.588102,-0.288542,-0.698429,0.654935,-0.481171,-0.679669,0.553646,-0.747114,-0.516492,0.418398,0.3902076183696261,0.2747076892547655,1.2754388293819734,1.1301618779286262,1.299662858212867,1.130217215539056,1.2231392503538143,1.1064856680916506,1.221682868196328,1.1024024074606007,1.0514595466287378,0.0858102909534053,0.10199145138860034,0.08619351124713917,a
0.34679,1,-0.33935,-0.0929141,-0.93606,0.00431193,-0.808092,0.589041,-0.288992,-0.697593,0.655628,-0.481452,-0.679433,0.553692,-0.747671,-0.516115,0.417867,0.39025596436903603,0.2743165937292134,1.2751547557014236,1.1312327890931029,1.2992835736429476,1.1313011829596338,1.2222880607381312,1.1073506307377188,1.2202019323372926,1.1037592082484369,1.051190282205163,0.08558776706372538,0.10244689172867233,0.08630517175039479,a
0.347497,1,-0.339746,-0.0924282,-0.935965,0.00483362,-0.808044,0.589103,-0.288576,-0.696867,0.656582,-0.48108,-0.679753,0.553623,-0.747644,-0.516262,0.417735,0.3903511165925336,0.2739253287600448,1.2746719692342687,1.1323865959467188,1.299206455869631,1.1330043213168337,1.2214514042788172,1.1083715985256648,1.219383950083195,1.1046621297930805,1.0505522753941143,0.0853864489725631,0.10319849786683762,0.08603427927976012,a
0.348682,1,-0.340091,-0.0922269,-0.935859,0.00540474,-0.807892,0.589305,-0.288079,-0.696363,0.657335,-0.480669,-0.679779,0.553948,-0.747604,-0.51627,0.417796,0.3904714960370891,0.27349630145850246,1.2739735076997867,1.1337283918940684,1.2988559384393517,1.1344815452453225,1.2209125694252458,1.1093248815021006,1.2182394161527812,1.1058945514987317,1.049590777379929,0.08516606510169678,0.10337513446143773,0.08625112184795937,a
0.348475,1,-0.340718,-0.0921092,-0.935643,0.00637255,-0.806933,0.590608,-0.287531,-0.695657,0.658322,-0.48025,-0.67962,0.554507,-0.747511,-0.516079,0.418199,0.3904649079897978,0.27329847238412097,1.2739157110371038,1.1355707648954618,1.2984457176390602,1.1359986831594953,1.2202110392628973,1.1103791445037299,1.2170620159925993,1.1071927444660645,1.0495036694550381,0.08499904874717762,0.10365433529223875,0.08637558702874495,a
0.349372,1,-0.341772,-0.0922593,-0.935243,0.00765645,-0.806274,0.591493,-0.286548,-0.694849,0.659602,-0.479268,-0.679342,0.555695,-0.746867,-0.515672,0.419848,0.39056293391242014,0.2725766949667584,1.2734491742219642,1.137127024258283,1.2975267638716768,1.1380910828490787,1.2194538290498989,1.1118649959980194,1.2166232484187334,1.1086411214302836,1.048747571131141,0.08461804302976221,0.10347477227153824,0.0859730746675983,a
