0.653426,0.0804515,0.174511,-0.409673,-0.895385,-0.217724,-0.587512,0.779376,-0.460233,-0.576733,0.674955,0.0826759,-0.435466,-0.896401,-0.559088,-0.82834,-0.0356958,0.5290420667223381,0.1835061878432506,1.3590005120564919,1.1565559026158017,1.3309071992549872,1.139714072075853,0.2341657975028044,0.4482693368782218,0.8326788634541774,1.0339312489701709,0.9903513161258355,0.12893354360946507,1.2888016133385403,0.6734556540865776,i
0.653377,0.0802936,0.175327,-0.410123,-0.895019,-0.217808,-0.58795,0.779021,-0.460456,-0.577438,0.674201,0.0830809,-0.435204,-0.89649,-0.559074,-0.828334,-0.0360347,0.5293259583117941,0.18417953981533983,1.3594540158069255,1.1556765926847092,1.3309995888659862,1.138808029094545,0.2342886459972531,0.4481775965728868,0.8326821453353319,1.0339332098635388,0.9904511440734449,0.12906130138483082,1.288989382826881,0.6735684254092442,i
0.65326,0.080301,0.175995,-0.410363,-0.894778,-0.217841,-0.588339,0.778718,-0.460609,-0.577626,0.673934,0.0833371,-0.435134,-0.896501,-0.559063,-0.82833,-0.0363031,0.5294217263732982,0.1846994295622607,1.3598629374510949,1.154884491089314,1.3316931379404386,1.1379664417618491,0.23440488323703532,0.4481788687594743,0.83268392310322,1.033934718968503,0.9907125943693713,0.12906650442574497,1.2896690939686832,0.6735716327843924,i
0.652164,0.0803904,0.176756,-0.410639,-0.894502,-0.217553,-0.588562,0.778631,-0.460729,-0.577236,0.674186,0.0835444,-0.435105,-0.896495,-0.559055,-0.828326,-0.0365179,0.5294607085833974,0.18542941123687867,1.36115214060031,1.1534530626645583,1.3335891813113172,1.1366653851344481,0.23447593406482795,0.4482354013906757,0.8326858170622385,1.0339364895362926,0.9918899129584307,0.12913714452126956,1.2915693567629252,0.6735962878606887,i
0.651825,0.0803233,0.177864,-0.411176,-0.894035,-0.217192,-0.589197,0.778251,-0.460838,-0.576887,0.674411,0.0837498,-0.435077,-0.89649,-0.559133,-0.828269,-0.0366099,0.5294777521865378,0.18656869332379178,1.3620997720428558,1.1517021763444084,1.3356894352590376,1.1349449735532853,0.2345423530979201,0.4481949558158007,0.8326875830423863,1.0339381066743512,0.9927574794403339,0.1290240367050476,1.2937343718745986,0.6736833325142773,i
0.651631,0.079933,0.178201,-0.411424,-0.893854,-0.21709,-0.589398,0.778127,-0.460956,-0.576775,0.674426,0.0838543,-0.434849,-0.896591,-0.559222,-0.82821,-0.0365911,0.5294307300127205,0.18694071327105738,1.3625285342333588,1.1509102572159196,1.3364753066308714,1.1341435802370394,0.2346868319488569,0.44795927034960953,0.8326880769100816,1.0339386786537774,0.9931931400222879,0.12900072961906628,1.2946576035847286,0.673839805423068,i
0.650518,0.0791729,0.179252,-0.41222,-0.893277,-0.216738,-0.589706,0.777992,-0.46113,-0.576929,0.674175,0.0842912,-0.434044,-0.89694,-0.559247,-0.828209,-0.0362222,0.5290059525365497,0.18816727959649224,1.3643708641235146,1.1480716730050093,1.33791134242466,1.1318854553071753,0.23505319664670407,0.44750256720824183,0.83269185476898,1.0339412118294946,0.9953239798776279,0.12934738214411737,1.2971873844007855,0.6749927880275114,i
0.649755,0.0790488,0.179561,-0.412534,-0.89307,-0.216578,-0.589743,0.778008,-0.4611,-0.577004,0.674132,0.0843539,-0.434107,-0.896903,-0.559219,-0.828239,-0.035978,0.5288604771134167,0.18856308819569823,1.3653649439519244,1.1467525736265451,1.3383078183677561,1.1311399147639527,0.23511610754633538,0.44742897837135315,0.8326925280090873,1.0339420654039182,0.9964272009904563,0.12964372224296394,1.2977448838594847,0.6751649436223246,i
0.648343,0.0789059,0.180192,-0.413203,-0.892633,-0.216083,-0.589668,0.778203,-0.460894,-0.576975,0.674297,0.0842957,-0.43439,-0.896772,-0.559094,-0.828354,-0.0352673,0.5282408244377825,0.1898911697761939,1.3670970919766026,1.1444542651477032,1.3391686671857084,1.129740473993161,0.2352461775135877,0.4473431034183288,0.8326956422368228,1.0339437094158053,0.9986446648538665,0.13012832364987278,1.2989264526679678,0.6755095491113693,i
0.646344,0.0786825,0.180994,-0.41324,-0.892454,-0.215369,-0.589816,0.778289,-0.460477,-0.577237,0.674358,0.0843461,-0.43407,-0.896922,-0.558786,-0.828584,-0.0347295,0.5268738604862232,0.19198985113185266,1.3685481835352982,1.1425277606260127,1.33991271067645,1.1284867671182621,0.235262732177551,0.44720910990620116,0.8326965429170637,1.033945954823038,1.0012286660740015,0.13051873699098065,1.3002991896802334,0.6761535066746986,i
0.643244,0.0787143,0.181501,-0.411832,-0.893002,-0.213446,-0.590892,0.778002,-0.458959,-0.578684,0.674153,0.0841492,-0.433377,-0.897275,-0.557542,-0.829428,-0.0345794,0.5251014192195829,0.19399263164453792,1.369783946594218,1.1408884727321453,1.3404625049883918,1.1273914065454191,0.23522576494107808,0.44722902387774843,0.8326979356740928,1.033947045576067,1.0040069012405761,0.1308552905159375,1.3009930427658731,0.676299855180738,i
0.64028,0.0787064,0.18209,-0.409821,-0.893807,-0.211375,-0.592604,0.777265,-0.457265,-0.580671,0.673595,0.0838962,-0.43202,-0.897953,-0.556167,-0.83033,-0.0350695,0.5232841213820646,0.19647825338285185,1.3708458365265084,1.139478909263779,1.3412676454990433,1.126171795088874,0.23521191811997147,0.44722550198468236,0.832700891776387,1.0339486383320504,1.006585353338277,0.13107731538914685,1.3018002812040446,0.6763068799946182,i
0.63785,0.0786996,0.182988,-0.406983,-0.894919,-0.208812,-0.595271,0.775919,-0.455019,-0.584356,0.671927,0.0838937,-0.429688,-0.899072,-0.554156,-0.831616,-0.0364174,0.5217804771919534,0.19901780687506515,1.3717858379206278,1.1382317023564337,1.3412131942834227,1.1250018958210433,0.23519689564352414,0.44721898863011283,0.8327028121099954,1.0339504788146237,1.0087391205975609,0.1314456886130994,1.301688397283057,0.6762483436749648,i
0.634584,0.0786879,0.183727,-0.403828,-0.896196,-0.206201,-0.598241,0.774331,-0.452677,-0.588801,0.669624,0.0837397,-0.427209,-0.900267,-0.552163,-0.832866,-0.0380954,0.5201218321089249,0.20202427489845534,1.372602171720656,1.137148774829137,1.3407912418466181,1.1235789741772537,0.2351876016396879,0.44721133709314603,0.832704003583686,1.0339512257955148,1.010828152265833,0.13185943676998182,1.3009173334046984,0.6758919983250414,i
0.63353,0.0785947,0.184209,-0.402499,-0.896695,-0.205098,-0.599626,0.773552,-0.451654,-0.590869,0.668493,0.0837217,-0.426314,-0.900693,-0.551233,-0.833441,-0.0389665,0.5194977672241898,0.2034733529332112,1.3729756085449432,1.136652764182696,1.3406235825484267,1.1229002586111045,0.2352346746914754,0.447156474378134,0.832705221156236,1.0339528310439385,1.0116378391452776,0.1320552456125488,1.3002312499084046,0.6753710868805999,i
0.633052,0.0781416,0.183923,-0.401998,-0.896978,-0.203449,-0.600653,0.773191,-0.450195,-0.592269,0.668237,0.0826509,-0.42594,-0.900969,-0.550751,-0.833762,-0.0389088,0.5193755009352067,0.2048450365567852,1.373661642578177,1.1357416749775429,1.3406292811834102,1.1222635231979416,0.23525806499978782,0.44688331828543415,0.8327074115121167,1.033954148468027,1.0123424141557447,0.1323578608359265,1.2994375594573413,0.6745647785049885,i
0.632655,0.0777959,0.184764,-0.403157,-0.896285,-0.203491,-0.600116,0.773597,-0.450186,-0.592259,0.668253,0.0827398,-0.426924,-0.900494,-0.550834,-0.833739,-0.038228,0.5191422019468634,0.20622567133394715,1.3742768855037588,1.1349260826952827,1.3403937021077257,1.1217189822938756,0.23526670560217616,0.4466790342237799,0.8327096349502816,1.033955503293304,1.013087037762248,0.13270007825863736,1.298817940492848,0.6741798977539138,i
0.632194,0.0775887,0.185289,-0.403804,-0.895885,-0.202622,-0.600071,0.77386,-0.449348,-0.592699,0.668427,0.0820088,-0.427548,-0.900265,-0.550669,-0.83388,-0.0375102,0.51858961490999,0.20844598855295693,1.3748259138359342,1.1341976794763378,1.3401518899249432,1.121294000461265,0.23535373608623134,0.44655320991539516,0.8327108827241564,1.0339572256970087,1.0140152232479689,0.13302521818346286,1.2980486945116287,0.6736540503731032,i
0.631676,0.0774654,0.185927,-0.404144,-0.8956,-0.201268,-0.600417,0.773945,-0.447936,-0.593772,0.668422,0.0811877,-0.427533,-0.900347,-0.550246,-0.834185,-0.0369442,0.5178730803883536,0.21135189355058645,1.375335960137248,1.133519809517196,1.3398561794290624,1.1207120274860587,0.2353381255738548,0.4464788697724922,0.8327130307630695,1.0339589002763636,1.0150059960539326,0.13339251445819536,1.2975375325431053,0.6734411663193621,i
0.631456,0.0774202,0.187137,-0.404981,-0.894969,-0.200855,-0.600051,0.774336,-0.44742,-0.594097,0.668479,0.0814337,-0.428111,-0.90005,-0.549746,-0.834541,-0.0363406,0.517281324956545,0.21340584549767844,1.3755620342497654,1.1332208298292277,1.33959522062901,1.1203247968631378,0.2353476081661755,0.44645266089469315,0.8327136104236242,1.0339596238158533,1.0156534209202992,0.13359927718550793,1.2972623338402856,0.673430756845319,i
0.631263,0.0773591,0.18977,-0.406545,-0.893705,-0.200171,-0.599474,0.774959,-0.446541,-0.594574,0.668643,0.081808,-0.429056,-0.899566,-0.548932,-0.835119,-0.0353588,0.5155775144521345,0.21874112164712584,1.3760022244896806,1.1326367199126957,1.3393016567590883,1.11964901927465,0.23538561991973445,0.4464143334894267,0.8327154511419338,1.0339607682327876,1.017294669331132,0.13394903077769454,1.2969362545629937,0.673408107771713,i
0.631276,0.0772888,0.192347,-0.407789,-0.892587,-0.199367,-0.599141,0.775424,-0.445549,-0.595357,0.668607,0.0820441,-0.429775,-0.899201,-0.548099,-0.835699,-0.0345667,0.5135582530750568,0.22465793081568244,1.3764050063964548,1.1321013532539919,1.3389144553790806,1.1189584459260293,0.23544116409690866,0.44637189421542134,0.8327174543361661,1.0339621242580819,1.019139503845433,0.13429563090541688,1.2964349759597502,0.6733030508213814,i
0.631144,0.0771935,0.195198,-0.408868,-0.891473,-0.198492,-0.599054,0.775716,-0.4445,-0.597092,0.667758,0.0823763,-0.430228,-0.898954,-0.547119,-0.836362,-0.0340337,0.5114043790480404,0.23119778051956863,1.3767703342316302,1.1316166403746588,1.338048090540404,1.1178203554342767,0.23551179517884857,0.4463144552729326,0.832719461760261,1.0339639523510529,1.0210303076121319,0.13475479703065352,1.2954330972073842,0.6731745007496343,i
0.632826,0.0770875,0.197897,-0.409599,-0.890542,-0.197724,-0.600867,0.774509,-0.443528,-0.597542,0.668002,0.0827274,-0.430611,-0.898738,-0.546053,-0.837074,-0.0336637,0.50899257408783,0.23784828925342666,1.375992400401319,1.130051289559487,1.3390570730183249,1.1166976154869095,0.2356255693897618,0.44625432079887145,0.8327218133255345,1.0339657217967273,1.0220261723378998,0.1341893435534348,1.2961747290836467,0.6729229330776866,i
0.631409,0.0769389,0.200718,-0.410162,-0.889651,-0.197167,-0.601309,0.774308,-0.442506,-0.598959,0.66741,0.0829655,-0.430592,-0.898725,-0.545099,-0.837701,-0.0335165,0.5067908986363041,0.24449666817908922,1.3774835545453916,1.1282201406707963,1.339750840309464,1.1148417064991756,0.2356957279089399,0.44616440544003894,0.8327232102167709,1.0339670781031283,1.0251448681494006,0.13484038696662173,1.2966963086169805,0.6727626958560395,i
0.630837,0.0766764,0.20336,-0.410496,-0.888897,-0.19654,-0.602688,0.773394,-0.441493,-0.600731,0.666488,0.0832116,-0.430138,-0.89892,-0.544249,-0.838254,-0.0335176,0.5052526444440996,0.24977003088034502,1.3782883526471192,1.126089095118864,1.3409369644544935,1.11214610551888,0.23568716657059374,0.44600549116785076,0.8327246236637202,1.033968519209096,1.0271275904622452,0.1350120897018542,1.2979319978389317,0.6728234726753411,i
0.630858,0.0766459,0.204126,-0.41059,-0.888678,-0.196147,-0.603779,0.772643,-0.441007,-0.602106,0.665569,0.0832869,-0.430024,-0.898967,-0.543888,-0.838488,-0.0335178,0.505012712882476,0.25102220419395566,1.3787609377336103,1.1244319388244917,1.3413366584014603,1.1102881660787591,0.2356851361515201,0.4459884737057813,0.8327256376033608,1.0339690429214687,1.0277692934122866,0.13516442265247888,1.2983093735983735,0.6728064035878426,i
0.630493,0.0766103,0.206289,-0.411164,-0.887912,-0.195234,-0.606275,0.770918,-0.440119,-0.605471,0.663099,0.0834218,-0.42985,-0.899038,-0.54327,-0.838889,-0.0335177,0.5044786211739793,0.2545913826653448,1.3799246186098544,1.1204714541790992,1.342313596978347,1.105462827643018,0.23566817587138186,0.4459654342624356,0.8327273490599294,1.0339701333598603,1.0292615504512335,0.13547278106686672,1.2992356279204162,0.6727651674854972,i
0.630677,0.0765367,0.208341,-0.411891,-0.887096,-0.194525,-0.609338,0.768679,-0.439438,-0.608081,0.661159,0.0835391,-0.429719,-0.89909,-0.542761,-0.839218,-0.0335171,0.5042999726338526,0.2577067275641261,1.3809557517285345,1.1158383354565382,1.3435724224869072,1.1012180383512615,0.23565907348411194,0.4459223447339132,0.832729493037179,1.033972257434235,1.030326824488415,0.13562869198407157,1.3004153902031297,0.6726948384971,i
0.631025,0.0764611,0.209842,-0.412402,-0.886505,-0.193934,-0.611782,0.766885,-0.438717,-0.610703,0.659219,0.0835897,-0.429758,-0.899067,-0.542331,-0.839496,-0.0335162,0.5042455130631217,0.2598507823500401,1.3817778801176357,1.112146496454261,1.344155376189698,1.0975966674559225,0.23568082984383418,0.44587525554276447,0.8327314781183761,1.0339732688719163,1.0311120561172085,0.13591860834934397,1.3007510523238388,0.6724554726798906,i
0.631154,0.0764992,0.211081,-0.41288,-0.885988,-0.193443,-0.613722,0.765457,-0.43806,-0.612951,0.657567,0.0836583,-0.429834,-0.899024,-0.541972,-0.839728,-0.033515,0.5043877749166046,0.2614026704337749,1.3824288398958426,1.109222405931853,1.344591299330787,1.0945568042490035,0.23564421198839727,0.4458982696679864,0.8327321422239594,1.0339739972199709,1.0315776414603364,0.13616839604639877,1.301000757253786,0.6722719228963759,i
0.63144,0.0764339,0.212563,-0.413496,-0.885346,-0.193014,-0.615361,0.764249,-0.437513,-0.614834,0.656172,0.0837264,-0.42977,-0.899048,-0.541655,-0.839932,-0.0335136,0.5046312001383363,0.2631049252022008,1.3829775885741329,1.1067563298332364,1.344929393323091,1.092038650100546,0.2356454062001256,0.4458603917776576,0.8327349529254833,1.0339762745175411,1.0318586559334517,0.13637502978800536,1.3012572257101325,0.6721979395305975,i
0.63152,0.0764165,0.213144,-0.413707,-0.885108,-0.192823,-0.61607,0.763725,-0.437269,-0.615637,0.655582,0.0837628,-0.429766,-0.899046,-0.541514,-0.840023,-0.0335129,0.5047060799417125,0.2637619884952731,1.3832152597657328,1.1056899788295882,1.3450616007130367,1.0909827348297716,0.23563423102134676,0.44585121674683237,0.8327353536577892,1.0339766446412828,1.0320135917881577,0.13646837272279463,1.301335869537691,0.6721453248956131,i
0.631768,0.0764444,0.214463,-0.414253,-0.884534,-0.192479,-0.617329,0.762796,-0.436784,-0.617321,0.65432,0.0838337,-0.429834,-0.899007,-0.541258,-0.840189,-0.0335113,0.5048736634663266,0.265349904394839,1.3836356910680692,1.1038005928623755,1.3451746945948544,1.0888966972594962,0.2355782370468192,0.44586743113284655,0.8327367658054945,1.03397737683513,1.0322381701164633,0.13668211850072537,1.3013091929217508,0.672006293046066,i
0.631936,0.0765119,0.215662,-0.414803,-0.883985,-0.192176,-0.618407,0.761998,-0.436295,-0.618652,0.653388,0.0839281,-0.429876,-0.898979,-0.541032,-0.840334,-0.0335095,0.5049690209360062,0.2670257915430433,1.3839952452161197,1.1021848047960594,1.3452729960300944,1.0872909914832674,0.2354901474801474,0.44590674016184656,0.8327389157613502,1.0339798493388581,1.032445076932867,0.1368834181140466,1.3013362008632696,0.6719346499893731,i
0.632329,0.0765503,0.217588,-0.415923,-0.882985,-0.191908,-0.619345,0.761304,-0.435809,-0.620112,0.652327,0.084032,-0.429952,-0.898933,-0.54083,-0.840464,-0.0335077,0.5053659274602134,0.2696431352772139,1.384307530602539,1.100780707218738,1.3452177701776857,1.085643725935915,0.2353872677451074,0.44593037484771775,0.8327402354298533,1.0339805717107657,1.03228669236353,0.1371050073885031,1.3011692054994113,0.6718210593236911,i
0.632411,0.0764358,0.219226,-0.41701,-0.882067,-0.19167,-0.62016,0.7607,-0.435428,-0.621305,0.651446,0.0841238,-0.430147,-0.898831,-0.540652,-0.840579,-0.0335059,0.5061665424746713,0.27129860910500586,1.384579487804476,1.0995614854638849,1.345227538442428,1.0842420374631025,0.23530502238182505,0.44585994479099317,0.8327413872619158,1.0339821242841463,1.0317744326154974,0.13727717839631084,1.3008565411575959,0.6714906763870654,i
0.632411,0.0764358,0.219226,-0.41701,-0.882067,-0.19167,-0.62016,0.7607,-0.435428,-0.621305,0.651446,0.0841238,-0.430147,-0.898831,-0.540652,-0.840579,-0.0335059,0.5061665424746713,0.27129860910500586,1.384579487804476,1.0995614854638849,1.345227538442428,1.0842420374631025,0.23530502238182505,0.44585994479099317,0.8327413872619158,1.0339821242841463,1.0317744326154974,0.13727717839631084,1.3008565411575959,0.6714906763870654,i
0.633507,0.0765021,0.220626,-0.418181,-0.881164,-0.191422,-0.621652,0.759544,-0.435232,-0.621828,0.651079,0.0841868,-0.430809,-0.898508,-0.540526,-0.84066,-0.0335044,0.5073670589819049,0.27225124697975067,1.3844376877681206,1.0978624288141734,1.345606186731537,1.0832897619085344,0.23514311573487529,0.44590006517648256,0.8327429620353698,1.0339834538232626,1.0305092242418514,0.13711164352416322,1.3005429688882844,0.67077918201507,i
0.635042,0.0764809,0.221277,-0.418893,-0.880662,-0.191026,-0.623745,0.757926,-0.435026,-0.622853,0.650236,0.0841581,-0.431421,-0.898217,-0.540489,-0.840682,-0.0335569,0.5084070844587081,0.2723236804943645,1.383971473526063,1.0957726992108705,1.3459688414974578,1.081682953815264,0.23505875662509337,0.4458881458168512,0.8327436941572733,1.0339837374600602,1.0290902359862129,0.1367647008180111,1.3001495409349795,0.6700086568246169,i
0.636352,0.0763751,0.221554,-0.419429,-0.880337,-0.190582,-0.625794,0.756347,-0.434818,-0.624169,0.649112,0.0840292,-0.432,-0.897951,-0.540542,-0.840641,-0.0337216,0.5096246672487726,0.27178568669187186,1.3837712367220567,1.093599985101589,1.3465570070729616,1.0795355701696974,0.2350291920236862,0.44582421178500836,0.8327456811350059,1.0339848037115102,1.027784091677319,0.1364845648507403,1.2998245416399348,0.669084171836284,i
0.638191,0.0756256,0.221355,-0.420257,-0.879992,-0.19024,-0.627607,0.754929,-0.434695,-0.625274,0.648131,0.0837912,-0.432943,-0.897518,-0.540652,-0.840559,-0.034004,0.511865662683051,0.27011993641269294,1.383605796780891,1.0918178545851278,1.347187048447637,1.077712142873523,0.2351408646128057,0.4453754442243097,0.8327474644291893,1.0339865323676438,1.0255841728585697,0.1362215172399274,1.2986159827319073,0.6672280221757152,i
0.640627,0.0742631,0.22096,-0.421417,-0.879536,-0.189933,-0.629926,0.753073,-0.434537,-0.627617,0.645968,0.0834736,-0.434373,-0.896857,-0.540859,-0.840411,-0.0343702,0.5148373873607054,0.26795006993717174,1.3837800632053385,1.0891136048801189,1.3469345135785298,1.0751142531369933,0.2353594555985276,0.4445564995261734,0.8327495314363197,1.0339879261079707,1.0230393623368808,0.13633755923227273,1.2955501962711415,0.6643821674731483,i
0.642771,0.0732749,0.220409,-0.42217,-0.879314,-0.189822,-0.631946,0.751406,-0.434307,-0.632202,0.641637,0.082969,-0.436213,-0.89601,-0.541208,-0.840167,-0.0348338,0.5174217112479986,0.2656573770478098,1.3839258774661394,1.0868645383842366,1.3448553792361777,1.0712616054998565,0.23562602417880135,0.44396490984167475,0.8327504439325255,1.0339886164955592,1.0208665503405348,0.13696078884163626,1.290338327765977,0.661205027187471,i
0.644671,0.0727923,0.219372,-0.423027,-0.879161,-0.189866,-0.633714,0.749905,-0.434166,-0.635134,0.638831,0.082584,-0.437375,-0.895479,-0.541664,-0.839851,-0.0353647,0.5206562866025756,0.2622867340924877,1.3840470309039066,1.084987000701199,1.3436843890652457,1.0687717258864466,0.23570004483759335,0.4436758887588049,0.8327524067016746,1.0339901745965274,1.0181094933586776,0.13739037111334804,1.2870388190518338,0.659042792852354,i
0.645766,0.0726195,0.218756,-0.423622,-0.879028,-0.189882,-0.634463,0.749267,-0.434106,-0.636326,0.637684,0.0824348,-0.437857,-0.895257,-0.541854,-0.839719,-0.0355858,0.5225325330101579,0.2603759579493024,1.3840985742075673,1.0841860919246948,1.3431254951701947,1.067842606929989,0.23571765105859738,0.4435723018615932,0.8327528737371377,1.0339913001443892,1.016481888107931,0.13759364192660456,1.2856151973494672,0.6581625447917482,i
0.648833,0.072455,0.217491,-0.425204,-0.878578,-0.189909,-0.635836,0.748096,-0.433928,-0.63813,0.636,0.0821668,-0.438508,-0.894963,-0.542196,-0.839481,-0.035984,0.527260446686879,0.2554980025754499,1.384193855898056,1.0827089903670561,1.342302886790784,1.0664936817412953,0.23573230891666966,0.4434737680484063,0.8327548431401506,1.0339922805606838,1.0124106883609276,0.13794505945023208,1.2835498623511334,0.6569008944252033,i
0.651798,0.0724669,0.216714,-0.426398,-0.878191,-0.189981,-0.637155,0.746954,-0.433785,-0.639882,0.634335,0.0821087,-0.438735,-0.894857,-0.542565,-0.83922,-0.0365011,0.5310843037682487,0.2519062717654627,1.3842750190549549,1.0814442929452739,1.3414636877238677,1.0653319135570372,0.235474362912937,0.44347992163145256,0.8327553975428411,1.0339940131262801,1.0091405191189962,0.138289418728822,1.2819505080887896,0.656109606871998,i
0.654526,0.0722382,0.215953,-0.427355,-0.877914,-0.190727,-0.638752,0.745399,-0.434326,-0.641338,0.632492,0.0816303,-0.438181,-0.895173,-0.543712,-0.838424,-0.0377059,0.534789591504214,0.24918770916976163,1.3843462756304001,1.0803430270983208,1.3409016128298972,1.064411138630796,0.2353826977808627,0.44334222084731395,0.832758037811664,1.033995008004385,1.0059023864515835,0.1385648811950943,1.2806384467792808,0.6553436640310785,i
0.657019,0.0723817,0.215658,-0.428022,-0.877661,-0.192085,-0.640099,0.743893,-0.435529,-0.641983,0.63101,0.0810347,-0.43778,-0.895423,-0.54535,-0.8373,-0.0390235,0.5374279355206666,0.24761080164072177,1.3844086543297247,1.0793751432977514,1.3406972910815456,1.0638257584314426,0.2353083429614031,0.44342764931399575,0.8327592770959386,1.033995350957623,1.0036392644186474,0.13870370730691906,1.2798075448845438,0.6547038974784258,i
0.658476,0.0726777,0.215535,-0.428456,-0.877479,-0.19312,-0.641225,0.742655,-0.436455,-0.642568,0.629773,0.0805461,-0.437244,-0.895729,-0.546613,-0.836427,-0.0400396,0.539351533057881,0.24646198732697372,1.3844646251356294,1.078503547207163,1.3404935081247522,1.0632914592889715,0.23526325047704835,0.44360552890991506,0.832761142383615,1.03399792920539,1.002027582410108,0.13882986268871708,1.279460414840266,0.6545588954922268,i
0.658896,0.0732367,0.215322,-0.428472,-0.877524,-0.193532,-0.641707,0.74213,-0.436834,-0.642772,0.629301,0.0802726,-0.437376,-0.895689,-0.547123,-0.836074,-0.0404492,0.5401103879587534,0.24561738645251985,1.3844901166932682,1.0781115306407474,1.340430539499568,1.06309831636523,0.23519065460776098,0.44394131349023574,0.8327607267372781,1.0339980418969108,1.0014364643349583,0.13887169357505474,1.2792137774212489,0.6543665718257252,i
0.65966,0.0739218,0.21458,-0.42827,-0.877805,-0.19423,-0.642574,0.741197,-0.437458,-0.643191,0.628439,0.0798659,-0.437295,-0.895765,-0.547992,-0.835471,-0.0411474,0.5415600069289428,0.24324809468900022,1.3845373012233062,1.077379436959231,1.3402840335598571,1.062715683582005,0.23509801868514346,0.4443536963591846,0.8327629794595961,1.033998556594562,1.0003658388773733,0.13896287805205157,1.2789318858099257,0.654226265513396,i
0.659986,0.0746262,0.21388,-0.427994,-0.878109,-0.195354,-0.643171,0.740384,-0.438394,-0.643679,0.627286,0.079874,-0.437412,-0.895707,-0.548915,-0.834828,-0.0418876,0.542378366145296,0.24121339926057236,1.3845800058681974,1.0767196158106949,1.339938820691944,1.0621568530750365,0.23497164971370302,0.4447745761901125,0.8327650749944578,1.0340005915892592,0.9997946927795289,0.1391332606211841,1.2785193954646161,0.6541529892267659,i
0.660755,0.0752952,0.213355,-0.427923,-0.878272,-0.196349,-0.643688,0.73967,-0.439294,-0.643774,0.626559,0.0798121,-0.437556,-0.895642,-0.549753,-0.834245,-0.0425159,0.5433612538088638,0.23931822326702926,1.3846185323267821,1.076122950862981,1.339808664139238,1.0619036398786055,0.2349012963869314,0.4451782894226239,0.8327658268611616,1.034001025910795,0.99907874856,0.13921463336778972,1.2783241467475044,0.654084309912398,i
0.661491,0.0762275,0.212618,-0.427731,-0.878544,-0.197312,-0.644117,0.739041,-0.440091,-0.643863,0.625908,0.0795786,-0.438251,-0.895323,-0.550591,-0.833664,-0.0430609,0.5442890005886437,0.23707870083178603,1.384653539470905,1.0755807175309753,1.33963480736634,1.061673583174048,0.234859979943466,0.44573705069183167,0.832767295571676,1.0340029061061473,0.9984463375975867,0.13932279123664837,1.2776851278143941,0.6536101243466926,i
0.66197,0.0766074,0.211896,-0.427456,-0.878852,-0.198275,-0.644475,0.738471,-0.440861,-0.643955,0.625271,0.0792987,-0.438696,-0.89513,-0.55145,-0.83307,-0.0435521,0.5449419833747398,0.23508795552133308,1.3846857721009576,1.0750789483064884,1.3394393502224158,1.0614149928114445,0.23498769980586298,0.44596377940133186,0.8327680092479331,1.034004191791335,0.9980542846329478,0.1394474723743735,1.2769993186760362,0.6531232743810131,i
0.662052,0.0767884,0.211531,-0.427161,-0.879084,-0.199136,-0.644789,0.737965,-0.441585,-0.64398,0.624734,0.079229,-0.438695,-0.895137,-0.552228,-0.832532,-0.0439777,0.5452763110654849,0.23372862229921643,1.3847156595760104,1.0746249179039182,1.3392864621987075,1.0612105270663141,0.23496095062477299,0.4460731115470808,0.832770560845682,1.0340056091974703,0.9979400688032145,0.13954333484905104,1.276801158088381,0.6530805953464602,i
0.662111,0.0768187,0.211443,-0.427125,-0.879122,-0.199695,-0.644907,0.737711,-0.442082,-0.643845,0.624521,0.0791863,-0.438635,-0.89517,-0.552732,-0.832185,-0.0442163,0.5454867986597026,0.23319900611335243,1.384728758147294,1.0744123081240446,1.3392658405652864,1.061166669712857,0.2349490719091797,0.44608967081247847,0.8327709858065805,1.0340059276909996,0.9978388784408571,0.13956689480798634,1.276799248777589,0.6531000341806774,i
0.662674,0.0769892,0.21158,-0.427233,-0.879037,-0.200663,-0.645136,0.737248,-0.442925,-0.643607,0.62417,0.0790931,-0.43861,-0.89519,-0.553609,-0.83158,-0.0446312,0.5461598855990984,0.2321645439630823,1.3847553776655732,1.0740065896158135,1.339246422999759,1.0610878232283083,0.23492146446117956,0.4461937353430587,0.8327721286234943,1.034006566202742,0.9974393774895416,0.13961999660358543,1.2767954204777638,0.6531184385443433,i
0.662972,0.0772887,0.211056,-0.426929,-0.879311,-0.201591,-0.645482,0.736691,-0.443747,-0.643405,0.623793,0.0790022,-0.438322,-0.895339,-0.554472,-0.830975,-0.045177,0.5467213260157848,0.23060144396338397,1.38477925476232,1.0736333570138308,1.3393011834374426,1.0610515413757826,0.23483105588865164,0.4463737400312368,0.8327737519924007,1.0340085945152995,0.9971158610361837,0.13964403895804944,1.2770522915874327,0.6533231103431562,i
0.663183,0.0775075,0.210602,-0.426664,-0.879548,-0.202344,-0.645793,0.736212,-0.444359,-0.643228,0.62354,0.0789555,-0.438073,-0.895465,-0.555176,-0.83048,-0.0456224,0.5470866632329296,0.22945125724784268,1.384801999053083,1.0732863780613178,1.3394012740330001,1.0610098201394844,0.23473260874138743,0.4465047035269198,0.8327754662337891,1.034009402751232,0.9969159771639399,0.1396604080309676,1.277323301513181,0.6534956652315039,i
