0.638091,1,-0.551529,-0.394956,-0.734728,-0.984121,-0.165437,0.0643182,-0.0317349,-0.0282051,0.999098,-0.0846308,0.190903,0.977954,-0.154159,0.393215,0.906431,0.5494280802384149,0.46875561174334124,0.2585867895352938,1.1761776749869957,1.3760144536706924,1.4790009703434368,1.3363492610627912,1.4871697984373542,1.3131406343188516,1.4908732896673362,0.16276108431255498,1.17431967905225,0.07156979656065736,0.1532023257081363,x
0.639398,1,-0.549645,-0.396064,-0.735544,-0.983993,-0.165978,0.064884,-0.0282779,-0.0298269,0.999155,-0.084377,0.189387,0.978271,-0.154791,0.392381,0.906685,0.5456329067759401,0.4753929370546327,0.25835835031172755,1.1783890781275594,1.3796451654290176,1.4807099760406672,1.3381441894919879,1.4876073016020332,1.313277460573987,1.4919969052239301,0.16429577505573165,1.1773219768667327,0.07347592051142611,0.1542116435743006,x
0.641557,1,-0.549067,-0.397581,-0.735156,-0.983708,-0.167367,0.0656286,-0.0264247,-0.0316448,0.99915,-0.0849321,0.187744,0.978539,-0.155293,0.39119,0.907113,0.5432720978023466,0.4821352767800344,0.2577715827734367,1.1806458706158216,1.3817306296589078,1.4816284126433281,1.3384595470579495,1.488175194088291,1.3133965016754172,1.4929651565332205,0.16795918741089108,1.1793221573831187,0.07519148700241342,0.15424711167046237,x
0.641348,1,-0.547217,-0.399889,-0.735284,-0.983533,-0.168248,0.065997,-0.0257093,-0.0330341,0.999124,-0.0846923,0.186386,0.978819,-0.155649,0.39043,0.90738,0.5414443691508682,0.48735633423839503,0.2571629204608157,1.1827132915151357,1.38275002484621,1.4827603641427234,1.3386341936464659,1.489860348513231,1.3135368112064196,1.4941083831185598,0.1685471019681021,1.1802174356609283,0.07601475175340071,0.15414094289859515,x
0.642228,1,-0.545868,-0.401606,-0.735351,-0.983377,-0.168828,0.0668335,-0.0243005,-0.0344234,0.999112,-0.0834172,0.184996,0.979193,-0.155824,0.38967,0.907676,0.5396846863533222,0.492244025125198,0.25705125654756217,1.1843728361660641,1.3837657470295588,1.4843502932225479,1.3388274138560012,1.492263866704636,1.3136590884974486,1.4951092986509715,0.169005266034567,1.1804822424763322,0.07682897447204386,0.1540664283627497,x
0.641775,1,-0.54465,-0.402681,-0.735666,-0.983497,-0.168789,0.0651459,-0.0223712,-0.0358116,0.999108,-0.0812763,0.183521,0.97965,-0.156143,0.38892,0.907943,0.5371246349627956,0.4979164644670048,0.2562018854796466,1.1848708408748339,1.3848869548891367,1.486643145601836,1.3392904648814887,1.4954151648522263,1.3137669823623273,1.4959880646133579,0.17104686935655544,1.1819801529985303,0.07751907647560395,0.1541844754650238,x
0.642354,1,-0.543792,-0.405099,-0.734973,-0.983231,-0.170502,0.0646993,-0.0178093,-0.0371366,0.999151,-0.0799449,0.182181,0.98001,-0.156033,0.388133,0.908299,0.5341840383452564,0.5044398316978308,0.2550685814224472,1.1856061121055774,1.3868478414400531,1.4893193320054785,1.3383907517348066,1.4981243758337663,1.313864875806761,1.4967878180087708,0.17395116781097247,1.184689079057006,0.08020897950718445,0.15336471667378745,x
0.647772,1,-0.541533,-0.404068,-0.737205,-0.982822,-0.173613,0.0626022,-0.017351,-0.0383267,0.999115,-0.0811682,0.180866,0.980153,-0.158423,0.387214,0.908277,0.5307633423001753,0.5068485160704752,0.25425800054877834,1.1863732796661641,1.3871183763754389,1.4915508847296333,1.3381132224767236,1.4998922872743268,1.313950458275428,1.4974844328847667,0.17721714816833564,1.1854553099158591,0.08072958276511555,0.15299201867309944,x
0.647641,1,-0.540095,-0.406556,-0.736892,-0.982426,-0.175901,0.0624306,-0.0169365,-0.0391363,0.99909,-0.0816858,0.17998,0.980273,-0.159049,0.386383,0.908521,0.5293721565474445,0.510263444467603,0.25384320763052654,1.186701588314087,1.3869933207549838,1.4921090154143994,1.3380642213301432,1.499954057428276,1.3139901980231188,1.4978091852547597,0.1778633997445617,1.185548126276568,0.08065812943928986,0.1528881876388505,x
0.646509,1,-0.538294,-0.41075,-0.735883,-0.981707,-0.179668,0.0630154,-0.0161003,-0.0401791,0.999063,-0.0834336,0.178921,0.980319,-0.15941,0.385341,0.908901,0.527824379998198,0.5149167633744045,0.25302050138085674,1.1874404130532326,1.386825222051347,1.49247696393345,1.336365988484581,1.500127361860297,1.3140645119046144,1.4984142182867741,0.17845573356832303,1.1857407625788912,0.08199087179976683,0.15159068987888571,x
0.646579,1,-0.538152,-0.413357,-0.734526,-0.98132,-0.18126,0.0644698,-0.0165207,-0.0407172,0.999034,-0.0832877,0.178605,0.980389,-0.158434,0.38479,0.909305,0.5262722508789669,0.518956381253201,0.2520144263469807,1.1884193294583238,1.3858760224444293,1.4917777613301904,1.3357581157108043,1.5000554328544937,1.3143449693045206,1.4987484077631263,0.17942169278948122,1.18525530607412,0.08159171025094623,0.15103080225932783,x
0.646037,1,-0.539056,-0.415375,-0.732723,-0.981177,-0.181167,0.0668593,-0.0168812,-0.040487,0.999037,-0.0827341,0.179521,0.980269,-0.154498,0.38431,0.910184,0.5254947670740705,0.5213753365534493,0.2508703967836815,1.1896666198936157,1.3844491500688225,1.491026106949631,1.3345631698888192,1.500031828674634,1.315864894025631,1.4997196362148935,0.1793943769525629,1.1844149550203622,0.08122510526706833,0.14967579852487853,x
0.645429,1,-0.53856,-0.417621,-0.73181,-0.980886,-0.182327,0.0679609,-0.0196213,-0.0412404,0.998957,-0.0825845,0.179244,0.980332,-0.152315,0.382255,0.911417,0.5238253797092105,0.5253275619329367,0.24949081445746787,1.1912218294834054,1.3824396896041058,1.4896638446998303,1.3341913040998974,1.5002208038972396,1.3173961813934054,1.500595280798958,0.18027613186107197,1.1831815620264134,0.0795636782371456,0.14899036633581636,x
0.644739,1,-0.538544,-0.42121,-0.729762,-0.980795,-0.182192,0.0696279,-0.0187706,-0.0395468,0.999041,-0.0815902,0.181034,0.980087,-0.149127,0.381177,0.912395,0.5222768811036473,0.5294647426442473,0.247995920158195,1.1927986836619577,1.3824201004993535,1.4896761985702742,1.3343277909190892,1.5002713683320612,1.319561146093813,1.5012966976194517,0.18077225717583056,1.1840120294820142,0.07941294429182658,0.1485875073123979,x
0.644783,1,-0.537946,-0.422784,-0.729293,-0.980703,-0.182622,0.0697973,-0.0190604,-0.0391304,0.999052,-0.0832145,0.18168,0.97983,-0.147101,0.379427,0.913453,0.5214669112023131,0.5315583655023894,0.24725626197818765,1.1936646370205108,1.382439351832011,1.4896232530111329,1.332820760640572,1.5005209134606001,1.3216277937092615,1.5020374869494963,0.18126106332058117,1.1844270730221502,0.0807505233199707,0.14708446273333184,x
0.644633,1,-0.535739,-0.427611,-0.728102,-0.980394,-0.184349,0.0695898,-0.02036,-0.0390283,0.999031,-0.0848016,0.181843,0.979664,-0.1471,0.377273,0.914345,0.5189019983309905,0.5388483907031869,0.2456164110636571,1.1955557982621894,1.3821940265818555,1.4894954869283012,1.3327820696693071,1.5003121104740162,1.3226283890691493,1.5030077807390172,0.1829856698411185,1.1851046735973683,0.08053938623298963,0.14706001222628323,x
0.644911,1,-0.534054,-0.433271,-0.725991,-0.980157,-0.185434,0.0700487,-0.0214192,-0.0390553,0.999007,-0.0865406,0.181992,0.979484,-0.146744,0.375154,0.915274,0.5155703632050935,0.5488868414002288,0.2441300240767021,1.1974679263015973,1.3822728429949134,1.4888430382524411,1.332493937968517,1.499618908704499,1.324264695106276,1.503000379304816,0.18559709171756614,1.1858850487159514,0.08083703185302762,0.14658821645299838,x
0.645412,1,-0.532887,-0.437901,-0.724068,-0.97993,-0.186167,0.0712648,-0.0222987,-0.0390884,0.998987,-0.087645,0.182176,0.979352,-0.146485,0.372742,0.9163,0.5125838756281985,0.5578206777120536,0.24275131874065214,1.1998586176307096,1.3827788159973067,1.4877989476582962,1.3320921722066847,1.499448500114701,1.3255088681520795,1.5030378071871444,0.18818107118463753,1.1869658421922775,0.0816713640740425,0.14634680067923436,x
0.645476,1,-0.531518,-0.443129,-0.72189,-0.979657,-0.186865,0.0731744,-0.0227053,-0.0389614,0.998983,-0.0883312,0.182708,0.979191,-0.145917,0.370424,0.91733,0.5099121134749003,0.5666016748137815,0.2415605748925835,1.2026316094957574,1.3830612893751508,1.4873134158447936,1.3322458189619693,1.4989910869954484,1.3266560056460113,1.50333337685464,0.18999431775091574,1.187696007950003,0.0817640551295822,0.14654015469576342,x
0.645486,1,-0.531163,-0.44539,-0.720759,-0.979543,-0.186929,0.0745131,-0.0226638,-0.0388669,0.998987,-0.0889233,0.183213,0.979043,-0.145037,0.369241,0.917946,0.5087321259617715,0.5704622918317014,0.2408811321816455,1.2041034598272613,1.3832326627345308,1.486992676018569,1.3320743621079507,1.4984122442610226,1.3277932283887646,1.5031478482590188,0.19053843913882523,1.1880684905124312,0.0820460040015609,0.146291574359866,x
0.646075,1,-0.529379,-0.453827,-0.716798,-0.979233,-0.187692,0.0766454,-0.0230371,-0.0391442,0.998968,-0.0892108,0.183497,0.978964,-0.143607,0.367255,0.918967,0.5040007761183926,0.5862664427912841,0.23838087824978438,1.2079958631393957,1.383775617668371,1.4861128807968982,1.3321676461424041,1.498293494526464,1.329299419846732,1.5037774230144412,0.1946501976559672,1.1898794171589036,0.08242779747158203,0.14615748829483785,x
0.64711,1,-0.528885,-0.45736,-0.714914,-0.979038,-0.188321,0.0775874,-0.0226167,-0.0393689,0.998969,-0.0892375,0.18361,0.97894,-0.142897,0.366459,0.919396,0.5016444001312147,0.5934491854768276,0.23747906493236579,1.2092065020751854,1.3838685442132523,1.4859721600335856,1.3323688236892455,1.4977618430687711,1.3298480309817196,1.5038722430164448,0.19703624204882647,1.190514735070532,0.08230490172959626,0.14622099732258803,x
0.649125,1,-0.527913,-0.463953,-0.711376,-0.978651,-0.18975,0.0789745,-0.0216564,-0.0396069,0.998981,-0.0890186,0.183911,0.978904,-0.141668,0.364998,0.920166,0.4971635074418601,0.6066966148236307,0.23582218806275415,1.2110163879733975,1.3844488387661964,1.4853809119446668,1.333073729660404,1.4966793807769878,1.3316746554320429,1.5031865895015968,0.20174103258307352,1.1921708219920968,0.0821669714272648,0.14620359348169187,x
0.651008,1,-0.527491,-0.467878,-0.709114,-0.978234,-0.19108,0.0809166,-0.0211338,-0.0412731,0.998924,-0.0869864,0.182871,0.979281,-0.139337,0.361636,0.921848,0.4942249002244019,0.6161253385784836,0.23433308860081806,1.213187838466157,1.385069856433661,1.4840142673543246,1.3358101949288184,1.4950379426621,1.3340419763911455,1.5027731552952321,0.20490737615635418,1.1937076093176815,0.08025126177439991,0.14726933456870098,x
0.652844,1,-0.528212,-0.470007,-0.707167,-0.977884,-0.191364,0.0843933,-0.0192559,-0.0436645,0.998861,-0.0854764,0.180761,0.979806,-0.136638,0.358094,0.923633,0.49251547943899177,0.6230991054775862,0.23297750059326655,1.216164907799161,1.386830165593597,1.4821656383078647,1.336264491561358,1.4942023665735298,1.3363585228811525,1.5015999385414167,0.20676592097508686,1.196237414688665,0.08152840904251117,0.14688866095935638,x
0.656057,1,-0.529205,-0.470466,-0.706119,-0.977308,-0.192179,0.0890889,-0.0180614,-0.0464354,0.998758,-0.084406,0.178594,0.980296,-0.135282,0.354289,0.925299,0.49080025548937356,0.6284364395123095,0.23174187618458075,1.2201888272165664,1.3877193902355165,1.4803520520914364,1.3370407584516866,1.49254787080877,1.3367373553816373,1.50099679997405,0.20869658747168193,1.1977519619235315,0.08164234726624008,0.14756266744947344,x
0.660091,1,-0.52845,-0.470764,-0.706486,-0.97681,-0.193144,0.0924045,-0.0204147,-0.0495011,0.998565,-0.0872674,0.175253,0.980648,-0.136795,0.349731,0.926809,0.4887842651625367,0.6346027524181906,0.23145126560236612,1.224429496847306,1.3879926409223013,1.4783441127423005,1.3378436026439753,1.4896219254876912,1.3375751907819737,1.499689291980499,0.21097223439629656,1.1975326254581398,0.0812185749083451,0.14800429078598268,x
0.662373,1,-0.528428,-0.470322,-0.706797,-0.976418,-0.19392,0.0948833,-0.0214064,-0.0512707,0.998455,-0.0885396,0.173378,0.980867,-0.138749,0.347178,0.927478,0.48779498714960673,0.6371224762621756,0.23157561393644654,1.2266379035575774,1.3885817750265887,1.476671811625562,1.3379389734700633,1.4882893217544382,1.3371063352895531,1.4984571523995878,0.21202011955528094,1.1974673939201357,0.08172306068473635,0.14847206961923878,x
0.665909,1,-0.528738,-0.470074,-0.70673,-0.975749,-0.194822,0.0997874,-0.0244786,-0.0536065,0.998262,-0.0926843,0.170945,0.980911,-0.142806,0.343467,0.928244,0.4866984080770084,0.6408310956067574,0.23221178759954772,1.230079259603905,1.389317473457987,1.4724362180765198,1.3377061933237284,1.4840771442263063,1.3357890297346058,1.4957548747901275,0.21291166460794408,1.196500482744562,0.08265464300388141,0.14930802509711583,x
0.668182,1,-0.528843,-0.470916,-0.70609,-0.975128,-0.195481,0.104462,-0.0267965,-0.0546847,0.998144,-0.0961171,0.169812,0.980778,-0.146991,0.33981,0.928936,0.48634110455181745,0.6435936795921813,0.23311816218896073,1.232644977370945,1.3902908734011579,1.4686948839967218,1.3391052577664582,1.4788979831866302,1.3357431450116728,1.4917107549133035,0.2122418393292149,1.195340530623306,0.08235733746367835,0.15081159159817042,x
0.670874,1,-0.528372,-0.472235,-0.705561,-0.974367,-0.196704,0.109159,-0.0303641,-0.0553699,0.998004,-0.0994291,0.169273,0.980541,-0.150816,0.332378,0.93101,0.4860266117658467,0.6466427698223964,0.2346392615241899,1.2351161486440883,1.3920590713197998,1.4636393042608613,1.3400680272265928,1.4751300277118333,1.3358432522016845,1.4893632137979156,0.21169859103880007,1.194169450027469,0.08318365351753128,0.1529406290743133,x
0.672189,1,-0.52762,-0.476099,-0.703525,-0.973562,-0.197392,0.114953,-0.0339359,-0.0543019,0.997948,-0.104104,0.170719,0.979805,-0.158205,0.324817,0.932451,0.4851593963423926,0.6528192820696743,0.2373101510871854,1.2375390787611542,1.392556919154783,1.4603615337605178,1.3447460042836956,1.4666804898026193,1.3368701520466624,1.483059175118885,0.2119095477600762,1.1904540288857424,0.07946261430017788,0.1573210218358295,x
0.673951,1,-0.525952,-0.479516,-0.702452,-0.972604,-0.199121,0.119968,-0.0381657,-0.0530906,0.99786,-0.107478,0.172086,0.979201,-0.163454,0.316874,0.934277,0.48462747272320084,0.6573738505786166,0.23987206114164095,1.240367967384228,1.395175153025335,1.4551398682734187,1.3506830598659276,1.459334586119418,1.3440426874961602,1.4740045121464052,0.2121269827496959,1.189203341788608,0.0767344498149914,0.1595585108733094,x
0.675939,1,-0.524324,-0.482055,-0.701931,-0.971966,-0.200636,0.122583,-0.0401892,-0.051487,0.997865,-0.11052,0.173824,0.978555,-0.166812,0.314769,0.934395,0.48387438531958615,0.6598357583143988,0.241379872065596,1.242130631141182,1.3966778155327517,1.4529826335988707,1.3542117789945276,1.4544574018865521,1.3472272652875195,1.4697892736891616,0.21262237268227682,1.1886688771950216,0.07507174363474614,0.16093895808152295,x
0.677611,1,-0.521349,-0.488634,-0.699594,-0.970791,-0.203458,0.127158,-0.0450644,-0.0474136,0.997858,-0.110612,0.178362,0.977728,-0.171703,0.310768,0.934848,0.48181357230734545,0.6655839252460648,0.24309288242042457,1.2451528122736513,1.4011407161986646,1.4450450843139424,1.3616461994344804,1.4490440497797565,1.3552974550795416,1.4603292692937397,0.21393771934525518,1.1907528619032075,0.0728807251166395,0.16320291864025302,x
0.676193,1,-0.51784,-0.496605,-0.696581,-0.969957,-0.205719,0.129858,-0.0477085,-0.0435216,0.997913,-0.109243,0.18212,0.977189,-0.173992,0.308965,0.935023,0.48093059390304455,0.6711213645183857,0.24381187408237945,1.247612126958018,1.4048655232640814,1.4401415089045115,1.3669168437220849,1.447208554417337,1.3605482152161466,1.4558525110041012,0.21392992990124582,1.193399274453436,0.07195390056769396,0.1648064615657693,x
0.672813,1,-0.512639,-0.507105,-0.692854,-0.969364,-0.207353,0.131671,-0.0492468,-0.0394675,0.998007,-0.106565,0.185986,0.976757,-0.17504,0.307959,0.935159,0.4805577875146638,0.6781735428072025,0.2447074425690907,1.2500574545433543,1.408043045256445,1.4381220500339007,1.3729163953928585,1.447031501717472,1.3658901732311677,1.4534153707059518,0.21196965606750598,1.19525409978509,0.06996456409263667,0.16653404351838016,x
0.665443,1,-0.506693,-0.517006,-0.689903,-0.968922,-0.209687,0.131229,-0.0485051,-0.0381478,0.998094,-0.102451,0.186932,0.977016,-0.174747,0.304021,0.936501,0.4802065797932597,0.6858058754275302,0.24492802403519148,1.2513414754561627,1.411759261847662,1.4375482188384296,1.3794125806800976,1.4475938018960264,1.3715128212009475,1.4519336825292775,0.20922832956685505,1.1984541704839051,0.0681784554805368,0.16835047424861738,x
0.664932,1,-0.50142,-0.523099,-0.689163,-0.968029,-0.214103,0.130692,-0.0460856,-0.0380322,0.998213,-0.096679,0.186793,0.977631,-0.176727,0.3002,0.937362,0.47931599185290513,0.6911338774245291,0.24547093168177148,1.252399860504051,1.4162271484804665,1.4379081829755127,1.3849454251386755,1.4512453060488661,1.3741088293985835,1.451640973680214,0.20907118022960522,1.2019623003499562,0.06789373373583311,0.17076414898022915,x
0.665258,1,-0.5002,-0.525476,-0.688241,-0.96778,-0.214851,0.131306,-0.0447246,-0.0368149,0.998321,-0.0974423,0.187844,0.977353,-0.175429,0.298871,0.93803,0.47896212609035804,0.6928089344993079,0.24578152329741462,1.2528276800922813,1.4177828158416828,1.4382446610829676,1.385489490254116,1.4506617703204858,1.376019753140528,1.452196870144594,0.2089210422567834,1.2029999853154176,0.0688665286052655,0.17056697724319034,x
0.667194,1,-0.499962,-0.530124,-0.684841,-0.967652,-0.213458,0.134481,-0.0421131,-0.0320422,0.998599,-0.090863,0.192468,0.977088,-0.174044,0.300235,0.937853,0.4780190183537999,0.6965444357119589,0.24697766568838053,1.2538464777045377,1.4199413261030747,1.4391082319321267,1.3885408586712507,1.4544229945255789,1.3781679878842525,1.452022611799971,0.20937935096170193,1.203582554605176,0.06846224825036643,0.17177285177029591,x
0.6711,1,-0.498753,-0.535164,-0.681795,-0.966862,-0.214863,0.13788,-0.0400867,-0.0288238,0.99878,-0.0946303,0.195466,0.976134,-0.171366,0.300071,0.938398,0.47637390526515266,0.7017760715165496,0.24823298428619459,1.2549871349589763,1.4207564731650244,1.4402467751322945,1.3860486630303825,1.4534815298518282,1.3797984274314046,1.4540916393779666,0.21135931251991713,1.2028162557812028,0.07113352958580006,0.1701729159411353,x
0.672069,1,-0.496754,-0.537286,-0.681586,-0.966125,-0.217854,0.138354,-0.0403234,-0.0299748,0.998737,-0.0975488,0.194447,0.97605,-0.173022,0.297628,0.938872,0.4739882483552207,0.7075620535009943,0.24851432087423453,1.2556798542064775,1.4207421040581223,1.440452521561303,1.384324469486017,1.4533666286243518,1.3793431491477628,1.4543947042029877,0.21459309500784113,1.2022362467659713,0.07244804508976088,0.16970681454005193,x
0.67271,1,-0.498037,-0.539236,-0.679105,-0.965475,-0.218303,0.14213,-0.0378187,-0.0282955,0.998884,-0.103569,0.196309,0.975057,-0.172854,0.297791,0.938851,0.4735976840796222,0.708845675223387,0.24855624881289654,1.2563658925164016,1.4207140537383414,1.4404534725852878,1.3774457501059991,1.451894073763802,1.377661188289984,1.4542659442804404,0.2147980693399309,1.2018313678520496,0.07797383396040668,0.1672671779955553,x
0.675597,1,-0.499172,-0.538761,-0.678649,-0.965349,-0.217843,0.143689,-0.0374532,-0.0269874,0.998934,-0.104906,0.197647,0.974644,-0.173431,0.298175,0.938623,0.47367853392143777,0.7073352472186538,0.24852424722249591,1.2567126562911468,1.420291185477029,1.4403632172685523,1.3751145083195957,1.451962624664005,1.3763086534679263,1.4542323912180128,0.21456022118304013,1.2012958616957365,0.07950729296292605,0.1668887400622767,x
0.680473,1,-0.502786,-0.537533,-0.676952,-0.965108,-0.215991,0.148034,-0.037111,-0.0241869,0.999018,-0.107257,0.200801,0.973743,-0.173506,0.298839,0.938398,0.4745284170305831,0.703806931844571,0.24806819042861078,1.2578533119422568,1.4177299310086404,1.4404378162294842,1.3694258236845458,1.4522004231563024,1.3728881955452061,1.454713463498128,0.2136359117430223,1.1987576448428998,0.08185815920684689,0.166078660481431,x
0.681397,1,-0.50314,-0.537001,-0.677112,-0.965195,-0.215599,0.148037,-0.0374754,-0.0244928,0.998997,-0.107951,0.200731,0.973681,-0.173572,0.298273,0.938566,0.47454640449383684,0.7037188743841708,0.24769396996361195,1.258078000182324,1.417172077896311,1.4405222125225572,1.3685982956332212,1.4521323961517285,1.3723463444771355,1.4549904113334795,0.2134870994789001,1.1984074837016052,0.08201579546668114,0.16601602964811168,x
0.683862,1,-0.504787,-0.537559,-0.67544,-0.965306,-0.213882,0.149798,-0.0375505,-0.0220644,0.999051,-0.109066,0.203637,0.972952,-0.17276,0.300227,0.938092,0.4744409357200994,0.7036851316605006,0.24730427849979775,1.2583796824238553,1.4156393107526053,1.4408636177814014,1.365481053225485,1.452737701488261,1.371119634315545,1.4555771692479071,0.21327490730604912,1.196905369413157,0.08317738981474733,0.16522794455584594,x
0.684996,1,-0.504802,-0.537775,-0.675257,-0.965169,-0.214204,0.150217,-0.040304,-0.022964,0.998924,-0.108798,0.20272,0.973174,-0.17292,0.299124,0.938415,0.47420229299668254,0.7053261883606703,0.24710280179534366,1.258551295685086,1.4122133838001272,1.4411500650341584,1.3654780121231291,1.4526769606526766,1.3697694455370466,1.4564665719831955,0.2133082843307021,1.1932627445554498,0.079905059284838,0.16582364469978056,x
0.685863,1,-0.505218,-0.538928,-0.674026,-0.965126,-0.213109,0.152038,-0.0412438,-0.0208483,0.998932,-0.116085,0.204684,0.97192,-0.174803,0.301344,0.937356,0.47421439707670826,0.7059502354955406,0.24753875636314993,1.2590016069319114,1.4112625328646988,1.4412282227804996,1.3613559616817155,1.4493591000150532,1.3686298807025539,1.4554479612013298,0.21232981277026963,1.1911104251552407,0.08253101039465166,0.16434959804334529,x
0.68822,1,-0.503727,-0.537822,-0.676023,-0.964381,-0.215816,0.152946,-0.0456765,-0.0231144,0.998689,-0.125709,0.201562,0.971375,-0.180685,0.300336,0.936564,0.47384375678483265,0.70600189595049,0.24813620012724272,1.2598845197352686,1.408989982676191,1.4398744249749067,1.3588290310977535,1.4435383817677523,1.366078259791112,1.4533831161108817,0.21164911456033847,1.1872442824740403,0.08257960725232844,0.1638645383353678,x
0.689522,1,-0.50223,-0.535067,-0.679315,-0.964045,-0.218092,0.151835,-0.049868,-0.0274095,0.99838,-0.132908,0.196774,0.971399,-0.186364,0.298305,0.9361,0.47392693732388247,0.7053696180382388,0.248558983791578,1.2600534089969382,1.4086312254069562,1.4374319141634224,1.3577632029873092,1.4391009315042405,1.3650570603448675,1.4502272602086705,0.21079147336258913,1.1856824485948183,0.08319670733895973,0.1633189577992549,x
0.689805,1,-0.502452,-0.534287,-0.679764,-0.96394,-0.218166,0.152393,-0.051345,-0.0285402,0.998273,-0.135629,0.19558,0.971264,-0.187948,0.298383,0.935758,0.4739833295503611,0.7054082556842336,0.249052222079198,1.2598410236910689,1.4086403298630585,1.4357655780955425,1.3573305182044981,1.4365995143604227,1.3645546299344635,1.448780370429896,0.21010473404710361,1.1847670646084816,0.08359337492165292,0.16311266353461726,x
0.690057,1,-0.502049,-0.531649,-0.682126,-0.963938,-0.218585,0.151803,-0.0553324,-0.0321101,0.997952,-0.140777,0.191973,0.971251,-0.19181,0.297561,0.935236,0.47401925588898686,0.7056955100445049,0.25047722661830313,1.2589928560721513,1.4088601722578857,1.4326608117222002,1.3571686109380852,1.432636029059281,1.3644709308080702,1.445624711504738,0.20919189810361863,1.1827366156989687,0.08394917503174175,0.16258922810110832,x
0.691085,1,-0.499993,-0.53041,-0.684596,-0.963755,-0.220103,0.150767,-0.0621083,-0.0349644,0.997457,-0.148491,0.18883,0.970718,-0.197155,0.297436,0.934164,0.4739554163931016,0.7069060380275627,0.2533766830684074,1.2575132125358444,1.4085844681972968,1.4289736009953717,1.3583294079979826,1.4267199569432014,1.3649934505013392,1.442414144884378,0.20856857490616992,1.178519446804049,0.08268753054466622,0.1623938899119864,x
0.690736,1,-0.496588,-0.529895,-0.687468,-0.963342,-0.22312,0.148963,-0.0688733,-0.0380404,0.9969,-0.154016,0.185543,0.970491,-0.204358,0.296577,0.932888,0.47402209404615486,0.7088250110879242,0.25689049921767,1.2559507846354638,1.4103539946889028,1.4243650876786886,1.3596741157520813,1.4242588071716318,1.3661927608873334,1.438220923388538,0.20891397811818377,1.1759064618524315,0.08324383241000093,0.1621081201203057,x
0.666538,1,-0.470857,-0.546216,-0.692778,-0.959367,-0.248685,0.133306,-0.0866869,-0.048256,0.995066,-0.176547,0.172879,0.968991,-0.23567,0.284567,0.929237,0.4802009100715469,0.7218067176794463,0.2625968428653331,1.2535970948326092,1.4154685516408148,1.4189841876260216,1.359746536376957,1.424294619203846,1.3639107876611334,1.433538664378088,0.21154968003479682,1.1741662563910091,0.08811779406320788,0.1627684404046956,x
0.663341,1,-0.468838,-0.549205,-0.691784,-0.957743,-0.253534,0.135826,-0.0867229,-0.0479416,0.995078,-0.178548,0.171965,0.968787,-0.242934,0.284083,0.927513,0.48030723753934795,0.7266143547364553,0.26690290976242237,1.2518383492489769,1.4176529126883726,1.4176631645525466,1.359324622809014,1.424638886542926,1.360843500486723,1.4315766614259946,0.21413890058261645,1.1708464923356037,0.09064493789069268,0.16370476919101543,x
0.665349,1,-0.470486,-0.548875,-0.690926,-0.957381,-0.252955,0.139409,-0.0873289,-0.045211,0.995153,-0.178514,0.174243,0.968386,-0.247821,0.285416,0.925809,0.48049665497719235,0.7274872043787721,0.2701827404116903,1.2514005763000504,1.418105323729046,1.417299261093917,1.3581288960375748,1.426452226878902,1.3566512795947323,1.4313758395012375,0.21601905085262618,1.1670773857569583,0.09216869778601017,0.16509091629058528,x
0.666903,1,-0.470811,-0.548434,-0.691055,-0.957186,-0.252845,0.14094,-0.0872764,-0.0449784,0.995168,-0.177896,0.174263,0.968497,-0.249418,0.284684,0.925605,0.4801000362026303,0.7279603767671181,0.2713555246790308,1.251520403043633,1.4181675187992504,1.4173930352740642,1.3575235019870808,1.4277412396945877,1.3545582636203046,1.431964251787002,0.21614573419123362,1.1655828806107082,0.09277637017667695,0.16585043301629926,x
0.669087,1,-0.460807,-0.551858,-0.695061,-0.954272,-0.264604,0.139102,-0.091226,-0.0480242,0.994672,-0.183504,0.169558,0.968285,-0.261812,0.277344,0.924411,0.4804975417864228,0.7277643944851154,0.2744425807255774,1.2520372312258994,1.4184623506031717,1.4183119189870794,1.3553889938755999,1.4318358015414507,1.3498633993822056,1.432948357887788,0.21464965058447175,1.1619551171942768,0.09500937252939369,0.167222883679033,x
0.6726,1,-0.462526,-0.551471,-0.694225,-0.953868,-0.263588,0.143722,-0.0894263,-0.0446864,0.99499,-0.17939,0.172437,0.968548,-0.262666,0.277955,0.923985,0.48008951734644184,0.7267974421939271,0.27617204818280117,1.2533267201266416,1.417567067990484,1.420646448487597,1.3534902704030651,1.4373415007982335,1.3458851989945277,1.4356360402741688,0.21479048832470435,1.1587267651072717,0.09588393453065004,0.16845732732349,x
0.674146,1,-0.464421,-0.550704,-0.693569,-0.953915,-0.26168,0.146866,-0.0853632,-0.0418983,0.995469,-0.172938,0.174596,0.969334,-0.261707,0.277194,0.924485,0.47984882734865014,0.7262994232179621,0.27681385414673326,1.254541176057963,1.4170830652243385,1.4248388484593437,1.3514884609269726,1.4450603744130899,1.342319698296772,1.4394840131030682,0.2146004927490749,1.1570831867161528,0.09726797169267888,0.16960441630466505,x
