0.660982,0,0.206365,-0.647412,-0.733669,-0.129999,0.0677611,-0.989196,0.424854,0.0184166,-0.905075,-0.39096,-0.903219,-0.177049,-0.512293,-0.788954,-0.339275,0.5634955036155614,0.33310528253695443,0.3964818003122988,0.08038151858558346,0.5619082021108164,0.04724991483730587,0.24381800967975614,0.9137134337698879,0.32039240751431863,0.9161396854000478,0.6654450427946773,0.5603102254982304,0.7271917424907943,0.21883015897674366,v
0.659289,0,0.205759,-0.647824,-0.733476,-0.129561,0.0674273,-0.989276,0.424998,0.0174724,-0.905025,-0.391366,-0.902897,-0.17779,-0.512986,-0.788355,-0.33962,0.563496558997387,0.333109118008712,0.3962792122656804,0.0804622562172726,0.5617058588664904,0.04732063784917407,0.24245648789933122,0.9142105354653612,0.32000976741823783,0.9161888426353604,0.6652315992369678,0.5600877691865359,0.7254211343682033,0.21872597486081055,v
0.657876,0,0.205328,-0.648255,-0.733216,-0.129282,0.0667404,-0.989359,0.425146,0.0167509,-0.90497,-0.391559,-0.902725,-0.17824,-0.513173,-0.787733,-0.340779,0.5634973047801799,0.33311030139242787,0.3959798882212329,0.0806249476184571,0.5616676138229116,0.04730630550285496,0.24132084110403826,0.914624289897833,0.319188294299239,0.9163435845871665,0.6649247873136833,0.559932419484896,0.7240801609118672,0.21955692797553733,v
0.656659,0,0.205192,-0.648892,-0.73269,-0.128748,0.0653904,-0.989519,0.425381,0.0156524,-0.904879,-0.3916,-0.902679,-0.17838,-0.513301,-0.787473,-0.341187,0.5634998388142307,0.3331158463048491,0.3953989997478288,0.08079079205433481,0.5615245754864965,0.0473981254857227,0.2402834198364024,0.9150269343691171,0.3186362039184548,0.9165680430903387,0.6643271612667399,0.5596176332841483,0.722762289213157,0.21996137795001225,v
0.655617,0,0.2055,-0.649579,-0.731995,-0.128167,0.0633034,-0.98973,0.425558,0.0145621,-0.904814,-0.391078,-0.902941,-0.178199,-0.512929,-0.787731,-0.34115,0.5635020502943853,0.33312037322328597,0.3945333273387251,0.08105218393753176,0.5613031960219832,0.0474710541907774,0.2393350205165859,0.9154106900944038,0.318128082486119,0.9168383931530791,0.6634349807614778,0.5591028449763463,0.7214762404306602,0.22015779402571062,v
0.654711,0,0.205844,-0.650324,-0.731237,-0.127678,0.0606682,-0.989958,0.425532,0.0131669,-0.904847,-0.390436,-0.903305,-0.177762,-0.512505,-0.788205,-0.340692,0.5635033274633978,0.3331232700801835,0.3933344516135094,0.08137168026217713,0.560839299552612,0.04754165800159787,0.23851116761758087,0.9157447348299439,0.3178170880884501,0.9169825466901783,0.6622005012192471,0.5584417526924838,0.7200447482734254,0.22015102846548276,v
0.653925,0,0.205692,-0.651114,-0.730576,-0.127638,0.0587834,-0.990077,0.42528,0.0120822,-0.904981,-0.390211,-0.903524,-0.177142,-0.512435,-0.788465,-0.340194,0.5635044857481635,0.33312774183612853,0.3926334207466288,0.08149082673620563,0.5607402104423314,0.04757464901363592,0.23780179496620257,0.9160347215198856,0.31741307805822494,0.9171703741546879,0.6614766722409858,0.5580392797988943,0.7191641575203273,0.2202936309597312,v
0.653572,0,0.205623,-0.651456,-0.73029,-0.127719,0.0580841,-0.990108,0.425143,0.0116873,-0.905051,-0.390092,-0.90363,-0.176865,-0.512403,-0.788588,-0.339959,0.5635048633535887,0.3331273752877751,0.3924547367383745,0.08154472279005559,0.5607278497130334,0.04759070472118563,0.23747722751781772,0.9161639842050281,0.3172802478777289,0.9172103672577212,0.6612969527142742,0.5579315724724647,0.7188142243724598,0.22034136737768834,v
0.652933,0,0.20547,-0.651952,-0.729891,-0.127703,0.0572278,-0.99016,0.424952,0.0113225,-0.905145,-0.389949,-0.903753,-0.176552,-0.512329,-0.788677,-0.339864,0.5635050720617639,0.3331318669842884,0.3922368376528208,0.081536888256352,0.560793723066703,0.04752900831835223,0.23690120716336144,0.9164000779644729,0.3169386641781144,0.9172511617042165,0.6610663990970476,0.5576431091432652,0.718306956958936,0.2204941780292606,v
0.652365,0,0.205224,-0.652313,-0.729637,-0.127731,0.0568582,-0.990178,0.42477,0.0109806,-0.905235,-0.389919,-0.903801,-0.176371,-0.512303,-0.788654,-0.339958,0.5635080473873569,0.3331375439564178,0.3922550851510146,0.0814943584959318,0.5608453584643572,0.047492227859611776,0.23638560387678462,0.916608915444699,0.3164937004250591,0.9173300387692416,0.6610740297296142,0.5574750697045441,0.7178127061230007,0.2206656469015542,v
0.651863,0,0.204485,-0.652158,-0.729983,-0.127867,0.057475,-0.990125,0.424487,0.0114063,-0.905362,-0.390479,-0.903458,-0.176891,-0.512746,-0.787976,-0.340859,0.5635091632189481,0.3331390488930087,0.3923571539163781,0.08149475673002261,0.5610271973450051,0.047421685671318166,0.23592997142698507,0.9167941066787829,0.315943258243581,0.9174766430988913,0.6611616462418046,0.557281046706752,0.71755655718708,0.22105244804316004,v
0.651413,0,0.204258,-0.652018,-0.730172,-0.127769,0.0579513,-0.990109,0.424485,0.0122414,-0.905352,-0.390549,-0.903342,-0.177327,-0.512642,-0.78743,-0.342275,0.5635110448008404,0.33314196213322933,0.3925430698111286,0.08149514508071155,0.5615289624857601,0.047385455926161245,0.23552130560623957,0.9169593655962991,0.31540168695474585,0.9175561371640033,0.6613334827613957,0.5571047344035543,0.7177362266211789,0.22203288699094992,v
0.651,0,0.204173,-0.652039,-0.730177,-0.127518,0.0580484,-0.990136,0.424567,0.0123078,-0.905313,-0.390567,-0.903281,-0.177596,-0.512271,-0.786923,-0.343993,0.5635127230652603,0.33314651616201363,0.39266330326389853,0.08156804124046764,0.561638770922501,0.04738852078412214,0.23514982886712463,0.9171122961743409,0.3146107287995879,0.917550591939819,0.6614361361524066,0.5569260970498475,0.7174490743350458,0.22317169363401523,v
0.650808,0,0.204113,-0.652057,-0.730178,-0.127243,0.0582034,-0.990162,0.424615,0.0122171,-0.905292,-0.390616,-0.903234,-0.177728,-0.512251,-0.786778,-0.344355,0.5635122000367799,0.33314549356927065,0.39279958904685874,0.081568478787663,0.5616401731968339,0.04741791045671218,0.23497689439326133,0.9171833436428729,0.3144151424338893,0.9175553004881902,0.6615526583025128,0.5567353076924826,0.7172476152452794,0.22333314807697033,v
0.650456,0,0.203583,-0.65154,-0.730787,-0.126906,0.0590382,-0.990156,0.42471,0.0127693,-0.905239,-0.391279,-0.902734,-0.178806,-0.51264,-0.785706,-0.346216,0.5635146709997262,0.333150748669005,0.3927764960114877,0.08177140475120542,0.5617219242411061,0.047453327330253516,0.23465763268772852,0.9173118248007359,0.31394119827657835,0.917640161475595,0.6615054229460355,0.5564704153624699,0.7169836717503227,0.2241748656058318,v
0.650134,0,0.202318,-0.651434,-0.731233,-0.126073,0.0596404,-0.990227,0.425158,0.0123556,-0.905035,-0.393345,-0.90161,-0.179943,-0.514319,-0.783948,-0.34771,0.5635152157091293,0.33315265750382067,0.3925766685012049,0.08212696466874181,0.5616811701694326,0.047531288177131384,0.2343724361393416,0.9174317089284902,0.3137128695306279,0.9177419473110545,0.6612782770430699,0.5561311393591112,0.7166179108802491,0.2246670810986806,v
0.650347,0,0.202945,-0.651782,-0.730749,-0.124839,0.0585521,-0.990448,0.42604,0.0122246,-0.904622,-0.393404,-0.901611,-0.179808,-0.514066,-0.783921,-0.348144,0.5635160514811949,0.3331561733512755,0.39227347959812064,0.08251306586175375,0.5618818182543507,0.04753537772610792,0.23431708957224268,0.9176388449604514,0.3136302230939475,0.9178294526592553,0.6609414464681058,0.5556610261534836,0.7168682086341661,0.22491726815816174,v
0.650914,0,0.203602,-0.652137,-0.730249,-0.123627,0.0573685,-0.990669,0.426828,0.011945,-0.904254,-0.393534,-0.901626,-0.179448,-0.513798,-0.784005,-0.348349,0.5635170838613562,0.333161522164576,0.39189913629462275,0.08286818053521165,0.5619232623751852,0.04752716649790351,0.2343147945746712,0.9179754457419731,0.3136005964729324,0.9179404873101504,0.6605343785488762,0.5551316933706767,0.7170322622840446,0.22492933204979798,v
0.65227,0,0.204051,-0.652335,-0.729946,-0.122678,0.0567649,-0.990822,0.427336,0.0115502,-0.904019,-0.39408,-0.901529,-0.178737,-0.513699,-0.783992,-0.348526,0.5635202784439259,0.33316573469574196,0.3917300578211447,0.08308741013898964,0.5617981940626173,0.047642323719432486,0.23454804775027918,0.9185749832481085,0.3135980497530772,0.9181080289840919,0.6603396592158352,0.5547001661333449,0.7173035966609864,0.22486547860311784,v
0.653147,0,0.204211,-0.652474,-0.729778,-0.122317,0.0564438,-0.990885,0.427512,0.0112813,-0.903939,-0.394452,-0.901469,-0.178218,-0.513666,-0.784013,-0.348526,0.5635201559665115,0.333165646782559,0.39165282744658153,0.0831663190802645,0.5617614895974306,0.04772709162510108,0.23469340384045534,0.918918004972806,0.31358191716855854,0.9181837247893633,0.6602509922552138,0.5545345251921174,0.7175269786529158,0.22473810935407368,v
0.655262,0,0.204216,-0.652752,-0.729527,-0.121788,0.0561613,-0.990966,0.427743,0.010885,-0.903835,-0.395669,-0.901174,-0.177005,-0.514015,-0.783928,-0.348204,0.5635211488301681,0.33317026443669184,0.39162632330929775,0.0832106899843335,0.5617944879647228,0.047864844523196205,0.23496837187874237,0.9198334032418689,0.31363102524312947,0.918481767544735,0.6602131487451333,0.5542834671001455,0.718145401985893,0.2241985132655667,v
0.657702,0,0.204213,-0.653275,-0.72906,-0.12119,0.0557379,-0.991063,0.428058,0.0101693,-0.903694,-0.397106,-0.900859,-0.175384,-0.514563,-0.783887,-0.347487,0.5635221318196973,0.3331723750458835,0.39170600909496417,0.08323288392132834,0.561720414001277,0.04790123520809683,0.2354602146134799,0.9207296245052723,0.31381119102629135,0.9189657097136271,0.660285191097478,0.5540664266649316,0.7188861576178591,0.22377751962572925,v
0.659075,0,0.204847,-0.653196,-0.728953,-0.120609,0.0559737,-0.991121,0.428477,0.0106138,-0.90349,-0.397246,-0.900897,-0.174874,-0.514252,-0.784089,-0.347491,0.5635230484392325,0.33317450935426,0.39192627859324497,0.08316199606671922,0.5618119811681369,0.047837278111608844,0.2356736850881625,0.9212731116673837,0.3138645018956964,0.9193842304076895,0.6604997082388354,0.553925853342658,0.7194230971363099,0.223637014716813,v
0.659264,0,0.206004,-0.653762,-0.728119,-0.119788,0.0557886,-0.991231,0.429005,0.00987282,-0.903248,-0.396363,-0.901424,-0.174157,-0.513436,-0.785006,-0.346625,0.5635260319773445,0.333179052016332,0.39260685200654527,0.08284938219694288,0.5615930343611027,0.04784953773463109,0.2353232226978428,0.9216844369877035,0.3139046097254863,0.9198355488801634,0.6611770554980966,0.5538602490124185,0.7188843357975703,0.2233117225389625,v
0.659227,0,0.208514,-0.652436,-0.728594,-0.11866,0.0575148,-0.991268,0.430076,0.0121225,-0.902711,-0.393929,-0.902187,-0.175723,-0.511284,-0.785976,-0.347608,0.5635268916497276,0.33318198483440553,0.3931954160359084,0.08249484718060311,0.5616853992302174,0.04779419730296578,0.23482679871439668,0.9220909323548772,0.3139615269804645,0.9203503023090595,0.6617710499741083,0.5539455969743652,0.718539518321409,0.2229105387079327,v
0.659192,0,0.209347,-0.652141,-0.728619,-0.11772,0.0584789,-0.991323,0.430858,0.0124595,-0.902334,-0.393563,-0.902203,-0.17646,-0.510948,-0.786048,-0.347937,0.5635276517336825,0.33318347939958165,0.393692181779593,0.0823216670850275,0.5615888253571315,0.047770516104293885,0.23436646187341303,0.9224626573582645,0.31397379113459145,0.9208227291091604,0.6622683020331276,0.5539751445969113,0.7180052223066137,0.22258212705569885,v
0.658149,0,0.209835,-0.652033,-0.728576,-0.117463,0.0585534,-0.99135,0.431078,0.0125454,-0.902227,-0.392839,-0.902323,-0.177458,-0.51056,-0.786272,-0.348001,0.5635283692993582,0.33318392798823704,0.3937692053121861,0.08229494679161083,0.561474745351271,0.047777782052636095,0.23292465656393121,0.9229855608198726,0.3139574405812744,0.920977216235604,0.6623460914191321,0.5539763953041085,0.7164507949891322,0.22161438587766794,v
0.653925,0,0.211927,-0.650789,-0.729082,-0.116907,0.0593601,-0.991367,0.431661,0.0144054,-0.901921,-0.389272,-0.902977,-0.181931,-0.50841,-0.787146,-0.349172,0.563529802418619,0.3331890489083624,0.3937899641393895,0.08223247544892032,0.5613545974334637,0.04772094321415134,0.2279279767856654,0.9244851081195408,0.3137406896810729,0.9213106056566984,0.6623697004708364,0.5539855756735473,0.7113174835822923,0.2185896807277111,v
0.651992,0,0.213084,-0.650429,-0.729066,-0.117416,0.0588793,-0.991336,0.431145,0.0142822,-0.90217,-0.386883,-0.903751,-0.18318,-0.506874,-0.788203,-0.349019,0.563530765430231,0.33319260603331735,0.3936734951016588,0.08224848129366552,0.5604583841200494,0.047618217139643995,0.2252911924400742,0.9255822017388265,0.31338149576244073,0.9219089362302317,0.6622647628563398,0.5539438547454058,0.7076327246579198,0.21734775126408115,v
0.650644,0,0.212396,-0.649767,-0.729857,-0.118439,0.0587872,-0.99122,0.430477,0.0149604,-0.902478,-0.386833,-0.903454,-0.184746,-0.507378,-0.787685,-0.349457,0.563531004848088,0.3331941931289332,0.39262618636539715,0.0823136497555086,0.5602817224442324,0.04751847789940238,0.22358715726392614,0.9262791871074175,0.31310381344220556,0.9225216663221719,0.6612457818759544,0.5541022159139244,0.70569232363987,0.2168122929359932,v
0.648329,0,0.206901,-0.650256,-0.730999,-0.121973,0.0587222,-0.990795,0.427571,0.0134339,-0.903882,-0.390915,-0.901577,-0.18532,-0.512182,-0.784793,-0.348955,0.5635322478042653,0.3331963505287106,0.39118739413678577,0.08224628513408595,0.5601378369152439,0.04745429516853963,0.22118195387879355,0.9274503937399188,0.3123876881816184,0.9234958765927482,0.6598631663970405,0.5545246795471048,0.7028839240332464,0.2170922357128736,v
0.646508,0,0.205434,-0.652281,-0.729607,-0.125855,0.0546318,-0.990543,0.424299,0.0106766,-0.905459,-0.389343,-0.90298,-0.181769,-0.512087,-0.786669,-0.344847,0.5635344615866696,0.33320273843575243,0.39037242399841837,0.08214433175923715,0.5595462013823567,0.04730545804120011,0.21960961451913683,0.928326767622859,0.31192330086147607,0.9242228372633261,0.6590858053315723,0.5547514321688373,0.7003228062263208,0.21753522509576076,v
0.646132,0,0.20144,-0.653739,-0.729416,-0.127686,0.0538871,-0.99035,0.422554,0.00798831,-0.906303,-0.393137,-0.901635,-0.180272,-0.515863,-0.784882,-0.343285,0.5635342280297876,0.3332015230545402,0.38995741446945303,0.08213325500135102,0.5592964191316658,0.047255483672403176,0.2193978887044099,0.9285537502892284,0.3116420107142545,0.9245479765652519,0.6586917338810452,0.55482944130823,0.6997264011700736,0.21790001512665608,v
0.645579,0,0.195958,-0.655308,-0.729501,-0.133424,0.0519218,-0.989698,0.417359,0.00547836,-0.908725,-0.39583,-0.901163,-0.176704,-0.519455,-0.78429,-0.339199,0.5635352439611969,0.33320433850586134,0.3891537761711383,0.08206724812194145,0.558893340451786,0.04709972467925237,0.21901224532823968,0.9289601482887252,0.3112588762177207,0.9250558335791083,0.6579224109615813,0.5549353001724291,0.6987607622000915,0.21832625568041808,v
0.645092,0,0.193609,-0.657759,-0.727921,-0.137261,0.0481397,-0.989365,0.413566,0.00163015,-0.910473,-0.395746,-0.902092,-0.17209,-0.520307,-0.785811,-0.334338,0.5635375695626283,0.333208447858039,0.3888456601265617,0.08199972372155807,0.5578561679874319,0.04695030908588876,0.21868140877181017,0.9293180399958276,0.31098867955170706,0.9255000711774828,0.6576291084556276,0.5547270616276627,0.697142372713886,0.21855764550177811,v
0.644667,0,0.191407,-0.658648,-0.727699,-0.141202,0.0464418,-0.988891,0.409941,0.000378863,-0.912112,-0.395386,-0.902782,-0.169278,-0.521036,-0.786861,-0.330714,0.5635374747234445,0.3332104342577723,0.3885434102944465,0.08183952620788412,0.5574850891086816,0.04687770671871262,0.2183931787534473,0.9296298865762035,0.3109112909903098,0.9259941754339923,0.6573429473974381,0.5547509136189849,0.6963060296687218,0.21864345611777203,v
0.644287,0,0.19053,-0.661617,-0.725232,-0.144615,0.0417837,-0.988605,0.406931,-0.00321042,-0.913453,-0.393778,-0.904486,-0.16384,-0.520661,-0.789602,-0.324716,0.5635387258175023,0.3332136295395903,0.388507300837966,0.08156815696296131,0.5570686130738447,0.046700632626558665,0.2181298840449222,0.9299107882047922,0.31109492068453404,0.9264842846670434,0.6573335402751689,0.5548996500520393,0.695470926466623,0.2187416804706586,v
0.643942,0,0.188888,-0.663419,-0.724014,-0.147655,0.0399707,-0.988231,0.404191,-0.00564787,-0.914657,-0.393551,-0.905205,-0.160378,-0.521349,-0.790898,-0.32043,0.5635397985483541,0.33321521661951886,0.3888363932952846,0.08101742454932265,0.5566015684915566,0.04653523769390237,0.21789692689148485,0.9301641613435242,0.3112140497638706,0.9268765178934617,0.6577052352308066,0.5551872226011532,0.6946417671690605,0.2185647163506055,v
0.64363,0,0.186826,-0.663878,-0.724128,-0.150299,0.040107,-0.987827,0.401848,-0.006297,-0.915685,-0.394193,-0.905175,-0.158965,-0.522598,-0.790939,-0.318287,0.5635407675071107,0.33322036976977193,0.3891182467218718,0.08072086499464833,0.5564668660946315,0.046478712616257994,0.21768425982759676,0.9303925773748177,0.31114831939037046,0.9272400788117104,0.6580185600645719,0.55544308186858,0.6942243336001515,0.21849881524532558,v
0.643486,0,0.185753,-0.664501,-0.723833,-0.151479,0.0396088,-0.987667,0.400666,-0.007035,-0.916197,-0.394641,-0.905179,-0.15783,-0.523303,-0.791055,-0.316837,0.5635426353072984,0.33321941393867927,0.3891718681302334,0.08057296315912434,0.5563720498063941,0.04641854710044518,0.21759048153787125,0.9304986189216193,0.3110804278993886,0.9274334659732396,0.6580836483039054,0.5553966009827169,0.6940476133495574,0.21841846724513653,v
0.643217,0,0.183862,-0.667778,-0.721295,-0.151951,0.0365909,-0.98771,0.399931,-0.0115931,-0.916472,-0.396722,-0.904909,-0.154117,-0.525363,-0.791151,-0.313168,0.5635433410761446,0.33322401448345507,0.3894140247066584,0.08032624493837187,0.5559997516043892,0.0462967987646731,0.21741221798853452,0.9306968558883135,0.3109393552578208,0.9277171961559254,0.6583481056227948,0.5552932754184727,0.6934917804324099,0.2183230328078673,v
0.642972,0,0.183782,-0.672274,-0.717127,-0.150599,0.031387,-0.988097,0.400565,-0.0176025,-0.916099,-0.397853,-0.905204,-0.149397,-0.526222,-0.792216,-0.309006,0.5635443308248548,0.33322721102849984,0.3895276247576991,0.08010860630758598,0.5554879113458621,0.04631199733049311,0.21724549590214498,0.9308780281567944,0.31077775982937883,0.9279254103401859,0.658473607521914,0.5548081547430745,0.6929304397913809,0.21818505233039562,v
0.642749,0,0.184844,-0.676233,-0.713121,-0.147396,0.026706,-0.988717,0.402993,-0.0227803,-0.91492,-0.398914,-0.905276,-0.146092,-0.526637,-0.792852,-0.306657,0.5635458540924289,0.33322790992997736,0.3895417119848752,0.08006903534296324,0.5552880090927327,0.04635578208502882,0.21710228446429664,0.9310411191313053,0.31059611956500355,0.928055678701365,0.658493198462318,0.5543238669314492,0.6927126339742106,0.2182330420824897,v
0.644154,0,0.18771,-0.678218,-0.710483,-0.142212,0.0244421,-0.989534,0.407112,-0.024759,-0.913043,-0.399675,-0.905174,-0.144636,-0.525943,-0.792974,-0.307532,0.5635476395371933,0.3332295241357851,0.3895387008498366,0.08008117215847643,0.5554338145109905,0.04650224424643135,0.21803825853500702,0.9315141175207641,0.31028532554054256,0.9282859707874469,0.6584904069328614,0.5535796558046132,0.6941324139978401,0.21903087833088977,v
0.646216,0,0.186946,-0.67715,-0.711702,-0.137212,0.0280201,-0.990145,0.410995,-0.023098,-0.911345,-0.405283,-0.902176,-0.14773,-0.529357,-0.788688,-0.312655,0.5635463137139973,0.3332317733025763,0.38928854373949656,0.08026639861322117,0.5561624371297461,0.046764556727407695,0.21916554258081206,0.9322497511765752,0.3100677646087725,0.9285293451375414,0.6582325206421654,0.5528661861622659,0.6964685573875421,0.21986112714221676,v
0.64703,0,0.187166,-0.676884,-0.711897,-0.135629,0.0287211,-0.990343,0.412191,-0.0224931,-0.91082,-0.406523,-0.901513,-0.14837,-0.529926,-0.787752,-0.314046,0.5635470630618851,0.33323355449784203,0.38921287588990955,0.08039384420176314,0.5564131261647713,0.04688238805144784,0.21950565402272304,0.9326074384878934,0.310014011416567,0.9286487245180244,0.6581571963615338,0.552544147179531,0.6972674254719348,0.22011288832579948,v
0.648412,0,0.190452,-0.675183,-0.71264,-0.133307,0.030178,-0.990615,0.414169,-0.0194525,-0.909992,-0.404551,-0.902149,-0.149885,-0.527363,-0.788418,-0.316678,0.5635493950879279,0.3332370171273756,0.3893265255743349,0.08049353693829527,0.5566753033817412,0.04707448809971738,0.21995786458974675,0.9332806716173365,0.3099089502608492,0.9289131419428636,0.6582673450650192,0.5521953842966922,0.6982388439045881,0.220431349364251,v
0.650753,0,0.193171,-0.673977,-0.71305,-0.130879,0.0313566,-0.990902,0.416118,-0.0168973,-0.909154,-0.403892,-0.902285,-0.150843,-0.525576,-0.788747,-0.318822,0.5635501777116604,0.3332379491413141,0.3895649630969015,0.08067618195613775,0.557113415389316,0.04729774072199668,0.22015139163400543,0.9343338732586949,0.30984113189298645,0.9293698131864053,0.6584962640688001,0.5517135847850445,0.6994889204886456,0.21991146932504782,v
0.653168,0,0.195371,-0.67335,-0.713043,-0.128511,0.0326456,-0.991171,0.418004,-0.0147514,-0.908326,-0.404017,-0.902131,-0.151427,-0.524507,-0.788992,-0.319976,0.5635510748199676,0.3332427267308061,0.39056279661409965,0.08098487836745664,0.5579202827309118,0.04759751578915684,0.21975573211826172,0.9357451478907883,0.30975527996148733,0.9301760641390349,0.6594859868295778,0.551241674315191,0.7007453016459781,0.21848415819669711,v
0.655328,0,0.193823,-0.672819,-0.713966,-0.127984,0.0360281,-0.991122,0.417875,-0.0133603,-0.908406,-0.407416,-0.900458,-0.152275,-0.526735,-0.787315,-0.320447,0.5635531139198499,0.3332436554225322,0.3923518391351857,0.08114062413983004,0.5586803176176802,0.04789188585396434,0.21869051950187351,0.9373185826321351,0.30966100452760875,0.9310788148154792,0.6612538939525227,0.5507307006698037,0.7013560318691087,0.21623927456911832,v
0.656022,0,0.192338,-0.673101,-0.714101,-0.127988,0.0374245,-0.991069,0.417562,-0.0136123,-0.908546,-0.409709,-0.899405,-0.152346,-0.528496,-0.786229,-0.320212,0.5635526832478303,0.33324581593396424,0.39332566558020693,0.08115043313404233,0.5589817008985339,0.04804716120356357,0.21795612177403614,0.9380321070666371,0.3095670667745984,0.9314965869173785,0.662221737579105,0.5505732386048312,0.7013248791760877,0.2151035645566029,v
0.656022,0,0.192338,-0.673101,-0.714101,-0.127988,0.0374245,-0.991069,0.417562,-0.0136123,-0.908546,-0.409709,-0.899405,-0.152346,-0.528496,-0.786229,-0.320212,0.5635526832478303,0.33324581593396424,0.39332566558020693,0.08115043313404233,0.5589817008985339,0.04804716120356357,0.21795612177403614,0.9380321070666371,0.3095670667745984,0.9314965869173785,0.662221737579105,0.5505732386048312,0.7013248791760877,0.2151035645566029,v
0.657199,0,0.191489,-0.672305,-0.715079,-0.12584,0.0410567,-0.991201,0.419177,-0.0114048,-0.907833,-0.413078,-0.897427,-0.154892,-0.53055,-0.783933,-0.322436,0.5635535953958145,0.3332475619168925,0.39465420860201533,0.08121249344928184,0.5601645826009225,0.04810849729756674,0.21671359960127104,0.9392455766664293,0.3092207954884817,0.932271120219474,0.663535881109292,0.5502176680981594,0.7020886307882478,0.2132157336270014,v
0.657981,0,0.19155,-0.67188,-0.715462,-0.124418,0.0436599,-0.991269,0.420007,-0.0100184,-0.907466,-0.414388,-0.896614,-0.156097,-0.531071,-0.783128,-0.323533,0.5635531389851238,0.33324882813934537,0.3961909317105957,0.0811719447438122,0.560885898798501,0.048336574080005926,0.21585828551591782,0.9401690348686195,0.3086077533256324,0.9331692283558404,0.6650577347278156,0.549845207069456,0.7025105639112017,0.2120490156301759,v
0.659843,0,0.191967,-0.670922,-0.716249,-0.12354,0.046569,-0.991246,0.420752,-0.00740414,-0.907146,-0.415326,-0.896034,-0.15693,-0.530957,-0.782586,-0.325029,0.5635563671638459,0.33325421931131816,0.39759555762830223,0.08106492902824913,0.5619635943476303,0.04842575728881653,0.21532149385198823,0.9414539709921161,0.3079158995975787,0.9342404049034694,0.6664553118261172,0.5497844894351759,0.7036865038434639,0.21117809518995137,v
0.661385,0,0.193147,-0.669303,-0.717446,-0.122821,0.0495308,-0.991192,0.421482,-0.00450899,-0.906826,-0.415061,-0.895897,-0.158411,-0.529978,-0.782378,-0.327122,0.5635563646260136,0.3332541984770634,0.3988545702206182,0.08121473414965959,0.5624057514462509,0.048345601821550524,0.214888946555225,0.942517794146353,0.3072466004556969,0.9354981199249678,0.6677089867069201,0.5497755808513405,0.7040704533932274,0.2109447981908974,v
0.662688,0,0.195046,-0.667682,-0.718441,-0.122095,0.0518613,-0.991163,0.422359,-0.00166179,-0.906427,-0.413755,-0.896262,-0.159753,-0.528302,-0.782797,-0.328826,0.5635570783194869,0.333257201831759,0.3997795061630693,0.08125160099616523,0.5628601794256646,0.04838204440270212,0.21452868355136062,0.9434199025621408,0.30702396084403694,0.9364059341735519,0.6686265544666504,0.5499206022140934,0.7044228816468344,0.2107146571261645,v
0.66381,0,0.196254,-0.665287,-0.720332,-0.122119,0.0552332,-0.990977,0.422879,0.00208283,-0.906184,-0.412838,-0.896282,-0.161999,-0.527136,-0.782556,-0.33126,0.5635584796720836,0.3332579940117577,0.40043094121097716,0.0812411333424918,0.5633163289592753,0.048231530891304886,0.21422020325080907,0.9441951980889622,0.3067714673940578,0.9373846509805076,0.6692917171809968,0.550407678315905,0.7047370582668367,0.21077682120625854,v
0.66431,0,0.197587,-0.663974,-0.721178,-0.121986,0.0567138,-0.99091,0.423467,0.00442695,-0.905901,-0.411531,-0.896673,-0.163156,-0.525835,-0.782941,-0.332419,0.5635587881837797,0.3332626526692049,0.4007796862976066,0.08125919858485568,0.5637431490337406,0.04813191252401552,0.21408694558456212,0.9445398932772708,0.30675256981294724,0.9377721048646344,0.6696481200676032,0.5507644344628708,0.7050904569410463,0.21072832409182662,v
0.664739,0,0.200368,-0.661808,-0.722401,-0.122441,0.0588248,-0.990731,0.423841,0.00840737,-0.905698,-0.407989,-0.898006,-0.164713,-0.523187,-0.784662,-0.332537,0.5635591872601917,0.33326123615309716,0.401508492362182,0.08118870291388101,0.5642663618594324,0.04793262872169452,0.2136668796952251,0.9450439782178224,0.30703933173790166,0.9391625712075873,0.6703944397258077,0.5513838304045762,0.7052626309124377,0.2103343502691823,v
0.664066,0,0.202053,-0.661773,-0.721964,-0.12437,0.058725,-0.990497,0.422704,0.0094736,-0.906218,-0.404359,-0.8998,-0.163874,-0.520799,-0.78733,-0.32997,0.5635604036704525,0.33326329718103026,0.40287988559349175,0.0810021979180707,0.564556387207842,0.047730148913041684,0.21191505281958326,0.9459137763276305,0.3072024590035483,0.9401687978262354,0.671781845538479,0.5519839519872668,0.7038701564859399,0.20902408984136553,v
0.66441,0,0.203346,-0.66051,-0.722757,-0.126341,0.0598365,-0.99018,0.421397,0.0117011,-0.906801,-0.401408,-0.90114,-0.163764,-0.518615,-0.789098,-0.329185,0.5635614689886195,0.3332657747996502,0.4036793601060956,0.08086629305743731,0.5648703569947018,0.04779551020284617,0.2112419023264658,0.9465959396128378,0.30732566348917895,0.9408439798755384,0.672589040639924,0.5524815595590696,0.7035372150003936,0.20857782806419298,v
0.665667,0,0.201687,-0.659964,-0.723719,-0.127891,0.0612595,-0.989895,0.420185,0.0118367,-0.907361,-0.402765,-0.900641,-0.163175,-0.519912,-0.788334,-0.328968,0.5635615973775284,0.33326930503774926,0.4039962093606377,0.08076318002438548,0.5651391067045208,0.048138184608826545,0.21147266244276985,0.9471691121114827,0.30716674179618003,0.9419421423505294,0.6728981969899233,0.5529317897332615,0.7039773727059314,0.209308236442155,v
