0.512918,0.668397,0.275111,-0.562429,0.779735,0.0543723,-0.222162,0.973492,-0.0696073,-0.112906,0.991165,-0.796379,0.407704,0.44672,-0.891633,0.156324,0.424916,0.5652355107172202,0.13499787232310625,0.8018391449153182,0.09668054508475928,0.9414335957014032,0.12647765515320775,1.3382710451371598,0.841185846138048,1.3552769329974619,0.8544546293369405,0.4237545504792992,0.13905053971041662,0.3881455113054894,0.1236661115994362,q
0.530598,0.68537,0.282872,-0.564588,0.775387,0.0524114,-0.219468,0.974211,-0.070375,-0.115889,0.990766,-0.800503,0.405199,0.441598,-0.897394,0.152857,0.413906,0.5663924168720056,0.13473822416238743,0.8119799932627949,0.09817970880647936,0.9469825005857907,0.12766849972427505,1.343436120339154,0.8488147001942243,1.3643665619487408,0.8630485563248311,0.43152491347189137,0.13419564452448285,0.38766637599580095,0.12335698585081632,q
0.538174,0.692091,0.289203,-0.568063,0.770497,0.053862,-0.224086,0.97308,-0.0719413,-0.119983,0.990166,-0.803787,0.403669,0.437011,-0.900778,0.149113,0.407877,0.5676141904695061,0.13498601580361025,0.8159666381718632,0.09843040631519903,0.9527077251558137,0.12887863746263514,1.3488871592817002,0.8557862221711048,1.3692969850914372,0.8699737739868437,0.4336099839413052,0.1356781451606112,0.38730206901305386,0.12440901751154794,q
0.547576,0.701198,0.294445,-0.570805,0.766475,0.0549773,-0.224564,0.972907,-0.0695973,-0.122991,0.989964,-0.806665,0.407172,0.428372,-0.899853,0.146207,0.410959,0.5681443992850947,0.13518373702710793,0.8213920133407336,0.09906183935505376,0.9559295020946824,0.12912647005079783,1.3566083031188767,0.8649006070476287,1.3694079683218425,0.8722906048002359,0.43781652073311705,0.13334775418698783,0.3917679007733087,0.1281054167926028,q
0.558732,0.712561,0.300285,-0.575207,0.760898,0.056575,-0.22562,0.972571,-0.0664537,-0.127299,0.989636,-0.806713,0.407439,0.428028,-0.901,0.145003,0.408867,0.5686073367856422,0.13528782586808705,0.8281728543253107,0.09983274314190249,0.9593618049880392,0.12990132983403072,1.3599011903320435,0.8712021705028022,1.3729716900048567,0.8787121917752708,0.4433915482733137,0.12985398920665614,0.3916152527581994,0.12844703702076687,q
0.573917,0.728793,0.303237,-0.577114,0.758279,0.0548517,-0.218609,0.97427,-0.0627662,-0.127517,0.989848,-0.805471,0.411382,0.426593,-0.902791,0.1489,0.403481,0.568657305200998,0.1351730362233107,0.8378952176488448,0.10138309658887769,0.961290697553151,0.130063275113252,1.3625973755573675,0.8761262488787688,1.3772399041527998,0.8863715841122956,0.4523140847134226,0.12198317253991044,0.3923638964615195,0.12824013601141382,q
0.584558,0.740413,0.303217,-0.579395,0.756545,0.0524503,-0.212925,0.97566,-0.0613011,-0.127432,0.989951,-0.804077,0.415856,0.424881,-0.90188,0.152037,0.404348,0.568564509957586,0.1348705349611266,0.8448815766638762,0.10307052273862985,0.962783513866859,0.13020334744962328,1.3639282398839392,0.8802892781999094,1.3776711023856472,0.888461392535109,0.45903106053925474,0.11644098427367044,0.39217425769291947,0.128695816697017,q
0.598096,0.757128,0.302572,-0.585599,0.752013,0.0498291,-0.20671,0.977132,-0.0593864,-0.129387,0.989814,-0.802533,0.420724,0.423003,-0.901461,0.15519,0.404084,0.5679123762534111,0.13376491923560566,0.8549483566309488,0.1058238454865594,0.9659415359573901,0.13035235821979752,1.3654499264559965,0.8876611713060136,1.378592123698635,0.8937804436768857,0.4693727737101826,0.10948922906258822,0.3904664289314382,0.12898792834742492,q
0.622721,0.785456,0.303868,-0.59245,0.746101,0.0421463,-0.197632,0.97937,-0.0594938,-0.13367,0.989239,-0.801235,0.418475,0.42767,-0.902546,0.15387,0.402163,0.5675620373378111,0.132969250414063,0.8719507360622103,0.10930529130458831,0.9709184044821342,0.1304998176542793,1.3650119782716454,0.8901852194422166,1.3800845700109037,0.8998819225744152,0.4857232397277185,0.09737804011134593,0.38498422621569994,0.1280510367920304,q
0.638457,0.807236,0.309791,-0.595052,0.741581,0.0444655,-0.187175,0.98132,-0.0548384,-0.132504,0.989664,-0.798509,0.417298,0.433872,-0.900145,0.151844,0.408268,0.5671866926216388,0.1319659950791086,0.8851142150332056,0.110820084377379,0.9780409349515452,0.1291996874698102,1.3644713403870943,0.8933233483201204,1.3796703122355538,0.9032919633589327,0.4990300059326419,0.09153553677894918,0.37723193086368906,0.12766863568267706,q
0.647178,0.824042,0.313912,-0.599845,0.735966,0.0517956,-0.181076,0.982104,-0.0473135,-0.131853,0.99014,-0.791959,0.420421,0.442772,-0.895005,0.154157,0.418572,0.5669211042797606,0.13108237184848834,0.8953522071232566,0.11029770732048866,0.984163594008698,0.12797882413704156,1.3640325804950202,0.8958705833672443,1.377870096627263,0.9060106730947592,0.5097712112772003,0.08800765315086778,0.3707885341575432,0.12772967684545194,q
0.656931,0.842316,0.317289,-0.604762,0.730473,0.0556445,-0.175907,0.982833,-0.0415701,-0.134241,0.990076,-0.788271,0.420101,0.449604,-0.891924,0.153276,0.425415,0.5666007568520903,0.13033134263810228,0.9064919879060105,0.10954959934764374,0.9891786250165873,0.12589874801462092,1.3636645181706983,0.8980040881266258,1.3770364942486606,0.908115472598269,0.5214264836363018,0.08278345684493363,0.36550807813139974,0.12762038156781483,q
0.657733,0.846299,0.317611,-0.610034,0.725935,0.0590823,-0.179278,0.982023,-0.03803,-0.13914,0.989542,-0.78507,0.42082,0.454507,-0.889554,0.153747,0.430181,0.5665583972877077,0.13021041868468974,0.908968107677568,0.10883281655865715,0.9901535832141399,0.12514340001654167,1.3635123918680891,0.8988901780047567,1.3756550314108325,0.9092071015391247,0.5242057529880334,0.08171807358706466,0.3644061699568679,0.12785348179625097,q
0.661823,0.85456,0.31843,-0.620328,0.716795,0.0669832,-0.185205,0.980414,-0.0301625,-0.147014,0.988674,-0.775806,0.426418,0.465072,-0.883299,0.159513,0.440839,0.5667104033936827,0.13019924712904868,0.9140627506840864,0.10760594619231346,0.9938660208263781,0.12306046814017811,1.3630717246860042,0.9016194130086712,1.3745569865968905,0.9108241708266325,0.5294347207273372,0.08119312144544996,0.3602694304965738,0.12779309719872667,q
0.664309,0.85928,0.323144,-0.62555,0.710116,0.0735531,-0.190343,0.978958,-0.0256573,-0.152565,0.98796,-0.772231,0.424253,0.472936,-0.880716,0.157276,0.446771,0.5670624122509749,0.13028020035199223,0.9169672134834459,0.10678697028116892,0.9981599702799667,0.12174376039438348,1.3621036877822033,0.9037047769442149,1.3737956681968835,0.9134559804839049,0.5321082234016875,0.08318557421462676,0.35491645839902514,0.12732249504521614,q
0.669946,0.866884,0.328717,-0.62677,0.706473,0.0777986,-0.189984,0.9787,-0.0200948,-0.155453,0.987639,-0.770213,0.421938,0.478268,-0.880719,0.155766,0.447292,0.5675959932130014,0.13073391541776316,0.92156649676451,0.10635676851643665,1.000575090033828,0.12012611208418943,1.3612826167938104,0.905472476495524,1.3746963816895668,0.9185848938866611,0.5360299886877747,0.08146940200723699,0.3516924965989161,0.1263397553170387,q
0.672769,0.871185,0.330905,-0.627294,0.704985,0.0792725,-0.190136,0.978552,-0.0177408,-0.156705,0.987486,-0.76948,0.4212,0.480094,-0.880447,0.154777,0.448171,0.5678299984400019,0.13091411745433332,0.9241243267907244,0.10539362791426028,1.001550976548502,0.11938791279443191,1.360571251195718,0.9070037415089275,1.3740179779960244,0.9209537291800276,0.5381003545825225,0.0799530807178898,0.35001140570132694,0.12600671083716133,q
0.673847,0.872835,0.331616,-0.627377,0.704578,0.079664,-0.190248,0.978499,-0.0156934,-0.157954,0.987322,-0.769285,0.421036,0.48055,-0.880357,0.154404,0.448476,0.567986667441521,0.13097993992894238,0.925097849102755,0.1048828189850868,1.0015501572008207,0.1179142202520635,1.3602394441161718,0.9077186721101899,1.3735936992146862,0.9218513532339875,0.5387912039883025,0.07893078596038056,0.3497344913814867,0.12588669301931749,q
0.672316,0.872146,0.331345,-0.627687,0.704429,0.080713,-0.193359,0.977802,-0.0126437,-0.160293,0.986988,-0.768275,0.421487,0.481771,-0.879877,0.153999,0.449555,0.5683706180183126,0.13094332303719747,0.9245945360078275,0.1026346571527581,1.0016591649614948,0.11441695351640681,1.3525061009814086,0.9146847643605192,1.3691413021411891,0.9254554792709381,0.5375571938110134,0.07904968443659546,0.3419770601209957,0.12272108520900242,q
0.670734,0.870708,0.327973,-0.627906,0.70581,0.0796069,-0.194757,0.977616,-0.0131639,-0.159675,0.987082,-0.766833,0.425498,0.48054,-0.879335,0.157805,0.449297,0.5686351828893458,0.13079039448575683,0.9236550744423883,0.10098213601332288,1.0015163216076104,0.11306736970352486,1.3505706781714863,0.9164280409564194,1.366803812544115,0.926740865395668,0.5360762032847757,0.0794184824486408,0.34019100958445603,0.12223992149902473,q
0.671652,0.871205,0.3233,-0.628361,0.707559,0.0764236,-0.194059,0.978009,-0.0130977,-0.159419,0.987124,-0.764858,0.430819,0.478944,-0.878653,0.1628,0.448849,0.5688628103136035,0.13047262371369836,0.9238615534780069,0.10045748970780267,1.0009193481205914,0.11073063386693897,1.34735824033191,0.9193220388543394,1.3637665491148716,0.9284614999946861,0.5356372381662443,0.0781664169392969,0.3375948849899522,0.12121416982911364,q
0.721911,0.918364,0.315055,-0.627702,0.71185,0.0461971,-0.166457,0.984966,-0.0161706,-0.153741,0.987979,-0.761555,0.440987,0.474937,-0.877286,0.172252,0.447993,0.5689219591263105,0.12959931972746616,0.9515262728983312,0.10610503928228146,1.0010406196520523,0.1099278529343283,1.344831188354889,0.9215984821857119,1.3600291638907578,0.9297135152292239,0.5584539273442253,0.04831775935791578,0.3349521438031413,0.12066275211912196,q
0.73585,0.927357,0.285762,-0.629225,0.722783,0.0186468,-0.151648,0.988259,-0.0350945,-0.142766,0.989134,-0.754833,0.468302,0.459261,-0.877889,0.202052,0.43415,0.5690077244221692,0.12943975537378616,0.9567273662668437,0.10999976930441283,1.0013010261717987,0.10963138140166168,1.3427787395429398,0.923447797542396,1.3583742000902734,0.9301288395203356,0.5619861610518643,0.04229451051675532,0.3326571110034742,0.11989865236245674,q
0.749842,0.936327,0.277351,-0.621838,0.73239,-0.000363289,-0.135015,0.990844,-0.0457184,-0.132768,0.990092,-0.759377,0.473507,0.446248,-0.882678,0.207327,0.421776,0.5691674451480727,0.12936545657680307,0.9619772227203799,0.11441292862632636,1.001336789154015,0.10919458216292573,1.3410907040929745,0.9249693061505301,1.35878923696052,0.9303859284123093,0.5657050348763617,0.03640844152411665,0.3309734653730008,0.1188337216133393,q
0.75484,0.939235,0.275897,-0.620476,0.734092,-0.00519024,-0.130891,0.991383,-0.047075,-0.131342,0.990219,-0.760144,0.474393,0.443997,-0.883382,0.207979,0.419977,0.5692508462254873,0.12936230801555498,0.9636827235869868,0.11619769740180615,1.001223501273392,0.1086472563604497,1.3403372059667351,0.9256473471640634,1.3583920765668265,0.9304471320252534,0.5668450172522677,0.034390479423612556,0.3303783250785027,0.1185082297884394,q
0.762271,0.942982,0.274738,-0.618588,0.736116,-0.0119348,-0.126294,0.991921,-0.0485164,-0.130534,0.990256,-0.765743,0.480654,0.427328,-0.885872,0.208858,0.414257,0.5696590474126579,0.12937179831951762,0.9658797140666753,0.11862887980657623,1.0007827644076355,0.10769493713643757,1.346128229153285,0.935448075462665,1.3600957121772586,0.9319945122666515,0.567927282945957,0.031657351911856875,0.3366178587874268,0.1211312061512902,q
0.764198,0.94278,0.274474,-0.617271,0.73732,-0.0141474,-0.125143,0.992038,-0.0471779,-0.131005,0.990258,-0.772213,0.490228,0.404183,-0.889157,0.211722,0.405677,0.5699858481977587,0.12938801761135676,0.9657359032663132,0.11937498629073234,0.9998868732095492,0.10583761780259364,1.3579607104490155,0.948010179688614,1.3639929720741883,0.9363814570652348,0.5671590294740779,0.031020031440350797,0.34937762044806003,0.12668297804999834,q
0.761817,0.938575,0.277125,-0.613599,0.739391,-0.0126941,-0.125706,0.991986,-0.0450281,-0.128207,0.990725,-0.779372,0.498683,0.379334,-0.893076,0.213409,0.396071,0.5700643738042637,0.12929142713097208,0.9631802868040475,0.11818701734456895,0.9997561371456145,0.1048076915866977,1.3713645528821412,0.9607420347111333,1.3683200278958154,0.9425913219145741,0.5640207633648745,0.03367817213529179,0.362879400467124,0.133256309857322,q
0.751893,0.929038,0.280966,-0.608927,0.741799,-0.00611925,-0.132024,0.991228,-0.0425775,-0.123262,0.99146,-0.78492,0.505659,0.358064,-0.896679,0.216038,0.386386,0.5700751271825275,0.12927138187513307,0.9574310459592306,0.11224125648037007,1.0008357377427068,0.10399801771617447,1.3819257331672283,0.9726459777053754,1.3724348921074674,0.9502992518064202,0.5576706309303234,0.040784306463330734,0.37230253093557647,0.13839569808746008,q
0.747494,0.925913,0.282647,-0.606827,0.742881,-0.0030648,-0.135162,0.990819,-0.0411393,-0.121032,0.991796,-0.788556,0.511101,0.341987,-0.900491,0.219831,0.37522,0.5699671629072508,0.12933168430465955,0.9555486564113462,0.10855022916300532,1.0012250744401312,0.10353439499200094,1.3887622587950592,0.9830071537169742,1.3763840080432226,0.9594159562779757,0.5554684910553945,0.04328536381987384,0.3786948217921664,0.1412432450318179,q
0.742903,0.92304,0.28316,-0.605764,0.743553,-0.000601478,-0.138826,0.990317,-0.0403398,-0.119864,0.99197,-0.790107,0.514613,0.333024,-0.90388,0.224163,0.36435,0.5697704357736191,0.129635396645947,0.9538238582995502,0.10500147646125521,1.001429548113557,0.10309544266566807,1.3915892308351059,0.9896653390958918,1.379584321423524,0.9685445704914897,0.5536221052627252,0.045398065183968564,0.3813026822266618,0.14173930261317738,q
0.740632,0.921129,0.283155,-0.605487,0.74378,0.000351127,-0.140896,0.990024,-0.0399456,-0.119669,0.99201,-0.790508,0.515985,0.329933,-0.905203,0.226241,0.359754,0.569694209044897,0.12978475558619804,0.9526775926235934,0.10357141427164221,1.0016545706195865,0.1025116316143289,1.3925517385960882,0.991934610590536,1.3808536220004892,0.9724124903991316,0.5523926119848684,0.04687041621912976,0.3820381816914999,0.141852038657214,q
0.738821,0.921108,0.284254,-0.604829,0.743896,0.00183655,-0.143503,0.989648,-0.0392258,-0.119503,0.992059,-0.792066,0.517531,0.323718,-0.907721,0.228135,0.352132,0.5696069877166604,0.1299572739777023,0.9526686155855721,0.10054798601595016,1.0021387304567342,0.1017993768172547,1.3940686625732632,0.9972981599719994,1.3827171397674647,0.9792840910509129,0.5522075797407185,0.04749704140207384,0.3830719383991265,0.14205585787990305,q
0.738235,0.921534,0.284788,-0.604623,0.743859,0.00283052,-0.14497,0.989432,-0.0383501,-0.119418,0.992103,-0.792563,0.519598,0.319159,-0.909442,0.230944,0.345804,0.5695652579334526,0.13011358116473193,0.9529290244600674,0.09867273275888741,1.0024989438181142,0.10120752676331074,1.3950808282969316,1.001703992501513,1.384306937746861,0.9853456552596844,0.5522884314947349,0.04773427885279699,0.3837175457263989,0.14205685800621665,q
0.738021,0.9223,0.285151,-0.60405,0.744186,0.00320532,-0.145448,0.989361,-0.0379204,-0.119001,0.99217,-0.793201,0.520914,0.315406,-0.910965,0.23293,0.340422,0.5694640607850945,0.13039115078866045,0.9533903450506369,0.09722804536137253,1.0028867131948624,0.10057348975188056,1.3958096933849322,1.0048847152878009,1.385547226922607,0.9901039756802326,0.552672189605177,0.04773193210368298,0.38405341664980974,0.14202420295250384,q
0.736804,0.922085,0.285405,-0.60365,0.744412,0.00380994,-0.147595,0.989041,-0.0374908,-0.118844,0.992205,-0.793673,0.521913,0.312552,-0.912088,0.234339,0.336425,0.5693608709371896,0.13063814371853844,0.9532719577275366,0.09493268552849894,1.0035756960637658,0.09952232705767511,1.3963662169334239,1.0073066228957388,1.3863537915560336,0.9937296811723776,0.5523379960843313,0.04872916589013054,0.38391034300423205,0.1420488316081013,q
0.735313,0.921621,0.285544,-0.603386,0.744574,0.00431614,-0.150315,0.988629,-0.0371452,-0.11874,0.99223,-0.794037,0.522695,0.310314,-0.912933,0.235276,0.333464,0.5691267382493417,0.13107875273559996,0.9530094786439371,0.09239380462733958,1.0040537137705008,0.0987415025788573,1.3968017975124456,1.0092075132216043,1.3868669662482047,0.9964763663219106,0.5518925558734145,0.049746333412198876,0.3838574987522969,0.14209542077577617,q
0.733878,0.921308,0.28554,-0.603279,0.744662,0.00473573,-0.152548,0.988285,-0.0368654,-0.118664,0.99225,-0.794329,0.523333,0.308486,-0.913592,0.236021,0.331126,0.5687313552491012,0.13167319844943443,0.952836611804771,0.09027442475838582,1.0043826870187675,0.0981683784600582,1.3971593108255247,1.0107607591727232,1.3872157737531658,0.9986992097006834,0.551754064059303,0.05052655926249695,0.38388448699479893,0.1421644253037423,q
0.733246,0.920838,0.285622,-0.603172,0.744717,0.00491611,-0.153752,0.988097,-0.0365448,-0.118804,0.992245,-0.794452,0.523602,0.307712,-0.913852,0.2363,0.330208,0.5686799282825813,0.13180023035691774,0.9525652890359408,0.08936529418396358,1.0046638572320359,0.09751917546337528,1.3973099402877356,1.0114182820902258,1.3873265620087365,0.9995963826718776,0.5513658051603848,0.05122031855882428,0.38375268977612575,0.14220759811235623,q
0.732165,0.920031,0.28582,-0.602933,0.744834,0.00522133,-0.155817,0.987772,-0.0356211,-0.119371,0.992211,-0.794668,0.524081,0.306337,-0.914284,0.236712,0.328714,0.5685750192503959,0.13212307608909615,0.952099281428023,0.08778516179597683,1.0053627372236296,0.09567571593348226,1.3975779458752935,1.0125871255078256,1.3874583572513615,1.0010988107640688,0.5507099213746349,0.05256052383594381,0.3833110088982899,0.14230286033164147,q
0.731277,0.919391,0.285977,-0.602763,0.744912,0.00546097,-0.15745,0.987512,-0.033775,-0.120541,0.992134,-0.794849,0.524485,0.305175,-0.91472,0.23708,0.327232,0.5684133282221948,0.13246676117397846,0.9517342833832749,0.08653832527415166,1.0058749707842638,0.09296661584456682,1.3978053215378663,1.0135757995639827,1.3876692663156813,1.002493873389416,0.5502664964539892,0.05367929030963159,0.3830801780662708,0.1423301885960044,q
0.731277,0.919391,0.285977,-0.602763,0.744912,0.00546097,-0.15745,0.987512,-0.033775,-0.120541,0.992134,-0.794849,0.524485,0.305175,-0.91472,0.23708,0.327232,0.5684133282221948,0.13246676117397846,0.9517342833832749,0.08653832527415166,1.0058749707842638,0.09296661584456682,1.3978053215378663,1.0135757995639827,1.3876692663156813,1.002493873389416,0.5502664964539892,0.05367929030963159,0.3830801780662708,0.1423301885960044,q
0.730497,0.91886,0.286127,-0.602618,0.744972,0.00565798,-0.1588,0.987295,-0.0313817,-0.122178,0.992012,-0.795004,0.524835,0.304165,-0.91508,0.237297,0.326066,0.5681866798277688,0.13291927542120305,0.9514309581580599,0.08549304619882572,1.0060703374319855,0.0898809409252469,1.3980020603542842,1.0144347816486825,1.387760819421778,1.003652688260461,0.5499802881697666,0.054444689517365294,0.3831394615641221,0.14238147937919518,q
0.72986,0.918424,0.286329,-0.602474,0.74501,0.0058193,-0.159908,0.987115,-0.0298961,-0.123092,0.991945,-0.795138,0.525139,0.303288,-0.915413,0.237477,0.324999,0.567871289152572,0.13351853014907825,0.9511821370987597,0.08464195378212526,1.0063009969929073,0.08790681217901818,1.398173996978107,1.0151802762973725,1.3878630734365611,1.0046895343156164,0.5498631293933182,0.055132183620225095,0.3831348917068904,0.1424055247008983,q
0.7296,0.918242,0.286446,-0.602391,0.745033,0.00588619,-0.160368,0.98704,-0.0298462,-0.123073,0.991949,-0.795196,0.525269,0.302914,-0.915541,0.237583,0.324561,0.5677268594704522,0.13381983026084177,0.9510791465138139,0.08428717448091838,1.0063950203073881,0.0877814740593057,1.3982470139097873,1.0154981977984363,1.3878992540617658,1.0051268515359597,0.5498288797448033,0.055405507504554266,0.3831186509013324,0.14242637535110195,q
0.727528,0.913961,0.285699,-0.602107,0.745548,0.00583339,-0.162273,0.986729,-0.0300619,-0.122283,0.99204,-0.793795,0.527929,0.30196,-0.915213,0.240634,0.323234,0.5672339624295903,0.1354660608639681,0.948542807953791,0.08449249264798724,1.0067167292645713,0.0874815897045702,1.3983879039235103,1.016110783382504,1.3882486349527716,1.0061468522250785,0.547490566729939,0.05850828438319762,0.38294310312833163,0.14234459732932278,q
0.725812,0.91043,0.286894,-0.600728,0.746202,0.0066558,-0.164498,0.986355,-0.0302308,-0.121701,0.992106,-0.796874,0.539335,0.272231,-0.915802,0.243954,0.319052,0.566435486110495,0.13894686367571552,0.946439791700902,0.0837227933076257,1.0068463838979327,0.08740279606261242,1.4094819347735426,1.036384731694269,1.3896256823719322,1.0092551103264868,0.5460782022225193,0.06079397621805098,0.39382806526155834,0.14910742922583023,q
0.723892,0.907334,0.287693,-0.599864,0.74659,0.00748465,-0.166466,0.986019,-0.0303149,-0.121328,0.992149,-0.798828,0.548269,0.247537,-0.91857,0.250016,0.306139,0.5657346759251038,0.1414228461755435,0.9445925755569897,0.08305704642667301,1.0068552529556813,0.08737583995046573,1.4182475960771488,1.0535043879419057,1.3940974303482827,1.0187662323646784,0.544865745677175,0.06267534337356064,0.4025267708501639,0.15311282713560925,q
0.721719,0.904219,0.288219,-0.599338,0.746809,0.00834372,-0.168335,0.985695,-0.0303687,-0.121041,0.992183,-0.800091,0.555261,0.227024,-0.922657,0.25801,0.286592,0.5650722169794813,0.1433014691319873,0.9427313388147631,0.08257736454788149,1.0068714168616824,0.08732189946950442,1.4249253917180313,1.0682000866232195,1.4003793744760105,1.0335524906769393,0.5436261527111717,0.0645319318743852,0.4091435705486825,0.15485347684337403,q
0.71939,0.901806,0.288302,-0.599071,0.746991,0.00942444,-0.169256,0.985527,-0.03045,-0.12077,0.992213,-0.800899,0.5604,0.210981,-0.926392,0.265243,0.267291,0.5646550439629239,0.1444936128323932,0.9412698587154552,0.08244283493095365,1.006940205097875,0.08730017796319475,1.428836614754434,1.0808945442946345,1.405675757804041,1.04887510540828,0.5427382368331791,0.0658174168200946,0.41296212164457624,0.15512475421290325,q
0.71829,0.901027,0.288223,-0.598959,0.747111,0.0100578,-0.169289,0.985515,-0.0311706,-0.120055,0.992278,-0.801342,0.564752,0.197246,-0.929553,0.271403,0.249542,0.5643806605181226,0.14521007531965366,0.9407858352428544,0.08238168502440658,1.0075239950238335,0.08754926506812477,1.4307873961030453,1.0931460438528853,1.4098102814239122,1.0635550470312738,0.5426863617758197,0.06654287853117156,0.41430752056220344,0.15454327297282847,q
0.718046,0.900932,0.288185,-0.598908,0.747167,0.0102573,-0.169053,0.985554,-0.0317528,-0.119488,0.992328,-0.801459,0.566617,0.191332,-0.930967,0.274226,0.241041,0.5642691338512127,0.1455090355234466,0.9407216005331518,0.08247332062774533,1.0078652785144422,0.08795849108460695,1.4313443249255438,1.098698545207287,1.4114988342922754,1.0708374613162226,0.5428146386128898,0.06681369746118802,0.4145309750288478,0.1541482226282833,q
0.717723,0.900801,0.288202,-0.598443,0.747533,0.0102181,-0.168172,0.985705,-0.0329281,-0.118457,0.992413,-0.801972,0.568452,0.183581,-0.933381,0.27853,0.226321,0.5640808023335385,0.14598349958011145,0.9406266338720787,0.08283976028181474,1.0082719352739702,0.08859066050753911,1.430730189991464,1.1067968935324635,1.4135740822952108,1.083819179401169,0.5430626764266798,0.06705140248441181,0.4135203868339851,0.1528638363616194,q
0.717495,0.900531,0.288414,-0.596388,0.749092,0.010311,-0.165256,0.986197,-0.0341617,-0.11506,0.992771,-0.802243,0.570379,0.176279,-0.934986,0.28288,0.213961,0.5638837986129174,0.1465066667786664,0.94045557975498,0.08332272239071974,1.008860078463243,0.08947580115184448,1.4294201904760364,1.1141471405685057,1.4148024116051663,1.0948951403005265,0.543177487690471,0.06756826454086266,0.4116128183691428,0.1515614695776337,q
0.717187,0.900488,0.288947,-0.593024,0.751553,0.0102019,-0.160752,0.986942,-0.0364742,-0.109664,0.993299,-0.803043,0.572327,0.166025,-0.936697,0.286424,0.201397,0.5633639566484977,0.14779944186110167,0.9404195931052037,0.08393274538022262,1.0101115515092915,0.09083798945562131,1.428402142234991,1.1232485303597282,1.4160910184031037,1.10542767961183,0.5437158367151824,0.06846159644233547,0.4092866492122109,0.15043622657027395,q
0.716657,0.900505,0.288486,-0.588306,0.755428,0.00830069,-0.154716,0.987924,-0.0387159,-0.104214,0.993801,-0.804806,0.572952,0.154963,-0.938816,0.288538,0.188072,0.5626730021898423,0.1490780796858355,0.9404229117781431,0.08448066838944418,1.0101904950838532,0.0909900474437771,1.427679334151623,1.1302773314370747,1.4171421655500274,1.1145223623901377,0.5444371462006034,0.06840889076413623,0.40846891808589164,0.14962072223776648,q
0.715916,0.900381,0.286062,-0.584432,0.759347,0.00471124,-0.149794,0.988706,-0.0420731,-0.0997502,0.994123,-0.806173,0.5746,0.14114,-0.940699,0.291034,0.17431,0.5620816744874734,0.15013163872358717,0.9403456413162621,0.0846650954428891,1.0099916469367036,0.09074438353807493,1.426863332313344,1.1392709650082011,1.41782321769366,1.1230161411373567,0.5449272416392854,0.06827588772004028,0.4078562562044872,0.14888740318890073,q
0.715657,0.900271,0.285287,-0.583015,0.760726,0.00322358,-0.148346,0.98893,-0.0435024,-0.0984613,0.99419,-0.806999,0.574816,0.13542,-0.941624,0.291508,0.168428,0.5619670851337801,0.15042005605904946,0.940279349168292,0.08466953178147121,1.0098773600209916,0.09062209517568949,1.4265862640489149,1.1431091013945605,1.4178665562898152,1.126971541702743,0.544978754243985,0.06822875964904085,0.407693854163522,0.1487198964247912,q
0.715054,0.9018,0.284773,-0.581072,0.762404,0.0026833,-0.145396,0.98937,-0.04457,-0.0964429,0.99434,-0.808054,0.575133,0.127553,-0.942786,0.29247,0.16005,0.5615791704189074,0.15096885508024638,0.9411750746019452,0.08404464447478835,1.0097670038299782,0.09048455411749819,1.4261547370245053,1.1491077010303372,1.417596287495417,1.1339429299797072,0.5464834359269466,0.06698338718067383,0.4073623198028672,0.1486028760807313,q
0.714497,0.916782,0.284453,-0.579887,0.763424,0.00783706,-0.134803,0.990841,-0.0455562,-0.0949634,0.994438,-0.809256,0.574532,0.122544,-0.943786,0.292654,0.153696,0.5609354659681248,0.1514240558407641,0.9500728336137554,0.07978502443309192,1.0100327429710303,0.09029159547150735,1.4253432712180065,1.153228106953098,1.4170453307765807,1.1396272321655154,0.5588550085415875,0.05660353483597914,0.40627655813209507,0.14837788274499336,q
0.709051,0.916306,0.284179,-0.578911,0.764267,0.0112831,-0.131878,0.991202,-0.0466337,-0.0936826,0.994509,-0.810421,0.574486,0.11482,-0.944618,0.292965,0.147879,0.5604386393678059,0.1515611285363406,0.9498309119239209,0.07921618165676911,1.0106960400095577,0.08982763761379021,1.4243829521111893,1.1604805955936124,1.4162086266971414,1.145256411191136,0.560570771292137,0.057288954084303664,0.40459487688514956,0.14821160095635996,q
0.70724,0.917413,0.283673,-0.577259,0.765703,0.0118662,-0.128379,0.991654,-0.0479176,-0.0919509,0.99461,-0.811531,0.574298,0.107695,-0.945566,0.293861,0.139826,0.5602154132867321,0.15147464776606476,0.9505396577248537,0.07885634668046412,1.0107920049501182,0.08957972945346183,1.4233210126278506,1.1664122642711854,1.415887249071965,1.1519681426975883,0.5622680971087459,0.056780222205387115,0.4034068830400229,0.14779250695725546,q
0.703817,0.916886,0.282645,-0.575297,0.767558,0.0124052,-0.126003,0.991952,-0.0492394,-0.090432,0.994685,-0.812623,0.573593,0.103126,-0.946505,0.295102,0.13055,0.5599854981290836,0.15151174485685684,0.950274690220203,0.07788417501479697,1.0106256981041326,0.08875821065142572,1.4216783581751178,1.1696100891765728,1.4161089470603085,1.15871099131448,0.5629300906832332,0.05707441307745348,0.4018574652303844,0.14683993713294116,q
