0.72099,0.609171,-0.547901,-0.641347,-0.537101,-0.0644505,-0.415431,-0.907339,0.717579,-0.244274,0.652236,0.846513,-0.18046,0.500848,0.980888,-0.126403,0.147925,0.595284487760221,0.30278985306982037,0.494976604900781,0.7655017099877384,1.2040183380401264,1.35286939721066,1.1946804152279251,1.3469017422049225,1.1337511588495044,1.3364061755066559,0.7920355068518596,1.6071291280863038,0.03569539985623492,0.13279298277533438,d
0.719577,0.617239,-0.552917,-0.63233,-0.542625,-0.0633724,-0.418499,-0.906004,0.706432,-0.251993,0.661402,0.836948,-0.19133,0.512748,0.97731,-0.138327,0.160409,0.5953367005092957,0.3008877108536007,0.4965172577212149,0.7703422402310922,1.2043431988660291,1.3566926498238956,1.1941652687985507,1.351909933412909,1.1345705633364507,1.3412744424699345,0.7937437543378376,1.6097972997859398,0.03655242444028461,0.13153300488638478,d
0.721825,0.630078,-0.540577,-0.624748,-0.563442,-0.0495772,-0.401668,-0.914443,0.702872,-0.26013,0.662045,0.833218,-0.195785,0.517122,0.977283,-0.128891,0.168242,0.5952643829977895,0.30052350104868103,0.4982582058676177,0.77804687416805,1.2025412241820863,1.359069392560934,1.1910480962976473,1.3551049533484418,1.1340259837797804,1.3454580659528268,0.7955076852649321,1.610841612138727,0.037919761656745474,0.1289519742621039,d
0.727406,0.646492,-0.538561,-0.613705,-0.577338,-0.0462672,-0.399163,-0.915712,0.696723,-0.272452,0.663587,0.826901,-0.20514,0.523596,0.975208,-0.136574,0.174116,0.5915859235927384,0.2980815931873694,0.5014653615061093,0.7878950589931418,1.1985061260373768,1.3623114560538832,1.1919601099442245,1.3580385730431903,1.133485096203513,1.3489251141623109,0.7967064899396975,1.611165425123876,0.033082290678883,0.13037966152039848,d
0.729466,0.657902,-0.532274,-0.609737,-0.587286,-0.0375751,-0.395478,-0.917706,0.692382,-0.276994,0.666244,0.822841,-0.207696,0.528957,0.974258,-0.134269,0.181087,0.5899000629470547,0.2990097033405621,0.5033731365548154,0.7947408101170781,1.1976708972661783,1.3632328785681471,1.1919339517173368,1.3594102382792517,1.1341296163661947,1.351047754147076,0.7977698782333125,1.6126994845702995,0.0323149564978544,0.12972254580023,d
0.728405,0.682668,-0.543188,-0.60761,-0.579445,-0.0441749,-0.411897,-0.910159,0.689481,-0.276295,0.669535,0.820981,-0.217263,0.528003,0.972992,-0.145199,0.179455,0.5870567609666736,0.3028603140044221,0.5071570558409505,0.8096004671935535,1.200189480743386,1.3679993120667937,1.189350852440785,1.3617953763300683,1.134567215328557,1.354382226029298,0.8003406911343806,1.6194630374141379,0.037413393459948326,0.12669363882165283,d
0.728195,0.702388,-0.542721,-0.601356,-0.586367,-0.039063,-0.409472,-0.911486,0.682931,-0.279567,0.674869,0.815287,-0.222817,0.534472,0.971353,-0.149431,0.184781,0.5830693391711789,0.309162025770302,0.5119636051908142,0.8214324686305334,1.2020524194245037,1.3740548541064654,1.1903531344930534,1.3664888835311508,1.1350792790235504,1.3576165657562838,0.803128507897873,1.626389023136312,0.03834591321644316,0.12720498204373484,d
0.726602,0.722941,-0.531992,-0.596503,-0.600973,-0.0234282,-0.40036,-0.916059,0.677891,-0.280718,0.679457,0.811643,-0.228281,0.537703,0.971019,-0.140935,0.193027,0.5817152914158096,0.3122114183980629,0.5155027608781209,0.8337637169007897,1.203925564160407,1.3782719006869129,1.1839039038400718,1.3703200708718846,1.135327305022938,1.3611679615025019,0.8059093096722457,1.6320224695247283,0.04670368659015369,0.12052789380728332,d
0.728854,0.737589,-0.518203,-0.590993,-0.618217,-0.00757132,-0.383942,-0.923326,0.67633,-0.284886,0.679277,0.810669,-0.239063,0.534476,0.97169,-0.130918,0.196669,0.5805564808129489,0.3146097866270891,0.5181511290554646,0.8425538058915679,1.2028222896751726,1.381168517624563,1.1681342664496002,1.37504482027911,1.1314141405895985,1.3645582430461365,0.8078251801312729,1.6338922444297317,0.06144798641597932,0.10859846933815345,d
0.75192,0.748302,-0.509792,-0.589453,-0.626624,0.00463821,-0.376128,-0.926556,0.675153,-0.297098,0.675204,0.807804,-0.246197,0.535573,0.97135,-0.12805,0.200207,0.5788417745382798,0.31968482169472134,0.521174577835653,0.8489816643055289,1.1862270416912368,1.3858995499746083,1.1571113526356673,1.3785826947779103,1.124123030753322,1.3686787773478843,0.8095708578836875,1.6216847080915298,0.056012379082220676,0.10482565405257488,d
0.761526,0.755309,-0.50558,-0.586485,-0.632791,0.0115579,-0.368609,-0.929513,0.674449,-0.304589,0.672566,0.806387,-0.249774,0.536053,0.971417,-0.128229,0.199763,0.5780835025246555,0.3231258210885176,0.5226700502040864,0.8531849121655953,1.1797029542127664,1.388043553519319,1.1540400887645275,1.3801093374369804,1.1180117046709144,1.3712294688043865,0.8104574824715872,1.6171887926033952,0.05264114558631718,0.10789384858799005,d
0.785757,0.768598,-0.499847,-0.575127,-0.647597,0.024645,-0.356795,-0.933858,0.668624,-0.329,0.666859,0.798521,-0.259158,0.543325,0.96895,-0.133385,0.208191,0.5771537661413866,0.32582561604709914,0.5251000923618133,0.8611576612548978,1.161233385921568,1.3922130176513425,1.154329838089365,1.3825214584987575,1.115184628875322,1.3740812753971492,0.8121461721715133,1.6025434614818097,0.03415924419442816,0.1110783767538657,d
0.789655,0.782181,-0.500945,-0.565127,-0.655504,0.0320556,-0.355277,-0.934211,0.657631,-0.342214,0.671126,0.788065,-0.269669,0.553383,0.96508,-0.145136,0.218072,0.5762744558684575,0.3277971124613108,0.5280716033211841,0.8693083117433166,1.1583151889627945,1.3944263263663754,1.155931286869742,1.385683798717171,1.1150198457127969,1.3763146642610444,0.814355836104793,1.6030331862239946,0.029714478168807623,0.11292278367767762,d
0.788834,0.798705,-0.489084,-0.559005,-0.66956,0.0530871,-0.351981,-0.9345,0.644083,-0.346322,0.682069,0.775885,-0.272696,0.568894,0.960762,-0.144679,0.236651,0.575342145528481,0.32977962006801154,0.5308223246881189,0.8792235605280398,1.1588817926824904,1.3971355414393725,1.1568324979684514,1.3890209793739767,1.1155617956555621,1.3791362050388731,0.816276544372161,1.6064619179387545,0.029351700154283282,0.11336998519778445,d
0.788647,0.81769,-0.485769,-0.551158,-0.67842,0.0674075,-0.353905,-0.932849,0.632895,-0.354724,0.688197,0.764999,-0.280037,0.579962,0.956656,-0.149786,0.249746,0.5743195941577259,0.33201425452680655,0.532538083755954,0.8906140193358206,1.1590328089660091,1.397824267141857,1.1579324724140285,1.3916545692086775,1.1162254175323771,1.3822224717870693,0.8167101722175857,1.6081438592234143,0.028377195496086655,0.11392647581293998,d
0.791527,0.833733,-0.481521,-0.542053,-0.688707,0.0803982,-0.354076,-0.931754,0.622599,-0.365265,0.692064,0.755372,-0.289942,0.587663,0.952487,-0.156177,0.261489,0.5731411422220086,0.33231004370371686,0.5343521838556736,0.9002395377226096,1.1563122429288086,1.3988368391788373,1.1567913398268095,1.3929450924851925,1.1161957972574668,1.3847611112871354,0.8172392508063877,1.6072323828164918,0.026843261766621464,0.11290788954982536,d
0.791769,0.84506,-0.477668,-0.535516,-0.69646,0.0893443,-0.354054,-0.930948,0.616371,-0.370811,0.694684,0.749457,-0.295517,0.592439,0.94994,-0.159061,0.268911,0.5720987479111225,0.3308082206952474,0.5361536859432648,0.9070358200823769,1.1551310676158397,1.3995817290185768,1.1559427796503499,1.393936979206526,1.1160427917060871,1.3867787351331313,0.8177693463322429,1.607679308075543,0.026514630152406606,0.11228758210827232,d
0.792427,0.850164,-0.473763,-0.532475,-0.70144,0.0953012,-0.351118,-0.931469,0.614814,-0.37307,0.694854,0.747758,-0.296936,0.593875,0.949341,-0.157757,0.271781,0.5719827797121774,0.3301463437628474,0.536686549215128,0.9100978200969242,1.154269594477052,1.4002087823610219,1.1556261825109124,1.3943272478434825,1.1157601419523646,1.3875794173522273,0.8180472095232558,1.6071956912931193,0.026013099724516424,0.11229376437584196,d
0.793619,0.86195,-0.470532,-0.529285,-0.706015,0.102363,-0.351962,-0.9304,0.613962,-0.374762,0.694697,0.746378,-0.297681,0.595236,0.949049,-0.15594,0.273839,0.5717587506199623,0.32875601313096703,0.5374510050127337,0.9171702996745532,1.1532461560508052,1.4011582162065053,1.1550201976145538,1.3956335979600063,1.11530224080512,1.3889246185996007,0.8182999718789501,1.6065339834404506,0.025587579236871754,0.11222751597325714,d
0.775446,0.871348,-0.474262,-0.528266,-0.70428,0.10338,-0.356999,-0.928367,0.607824,-0.359735,0.707913,0.744911,-0.298548,0.596637,0.948784,-0.157552,0.273835,0.572884489128047,0.32863788426379187,0.5381113432665667,0.9228084335308739,1.167954664822733,1.4085839138862826,1.1551998585647598,1.3977586162953703,1.115215832329791,1.3906209080603444,0.8193785826229589,1.620398387834886,0.04012042540214591,0.11256794386583753,d
0.755818,0.881344,-0.48243,-0.533271,-0.694898,0.0997441,-0.369221,-0.923974,0.603923,-0.338662,0.721516,0.746364,-0.300077,0.59405,0.949721,-0.158597,0.269958,0.574310619524507,0.3308573208986142,0.5384951869348574,0.9288059588813181,1.1858583942230607,1.414695957048047,1.150724705417803,1.3997127246895646,1.114349773950859,1.392524501288441,0.8207876920809553,1.6369415059338193,0.0625157141305294,0.10924110844808788,d
0.754366,0.892379,-0.481069,-0.53629,-0.693517,0.10364,-0.375011,-0.921209,0.604586,-0.331871,0.724111,0.748198,-0.302328,0.590591,0.951222,-0.156126,0.266084,0.5741832568217725,0.3314486891522746,0.539097550116289,0.9354276624876208,1.1878701588291882,1.4173819280949735,1.1420054918082425,1.4020105221669905,1.1089391797037313,1.3952193607633232,0.821425113618765,1.6389561801097392,0.07326951221790198,0.10657850284528719,d
0.757357,0.899609,-0.481235,-0.538331,-0.691818,0.106776,-0.376986,-0.920044,0.604607,-0.330911,0.724533,0.748356,-0.305216,0.588903,0.952144,-0.158072,0.261601,0.5751306749440724,0.3335019693660801,0.5402888292919746,0.9397649132215915,1.1874493474366152,1.4182986949752354,1.1359209822918492,1.404069158990734,1.1011646896365392,1.3979840182491239,0.8234741977514936,1.6394281579699665,0.07897226651704872,0.10907142749592712,d
0.760128,0.903912,-0.482415,-0.543383,-0.68703,0.109815,-0.376785,-0.919768,0.606057,-0.328652,0.72435,0.750987,-0.31376,0.58101,0.953747,-0.158837,0.255221,0.5782483663961444,0.3375632072820402,0.5412204680442726,0.9423479365342939,1.1868318946004612,1.4192688385112608,1.1200419544569857,1.406433822067136,1.091652935403504,1.4005517103294203,0.8267876588029698,1.6395895477770874,0.09425009148017022,0.10452626898084158,d
0.768094,0.906456,-0.482873,-0.546267,-0.684417,0.111442,-0.377148,-0.919424,0.608133,-0.329693,0.722133,0.75268,-0.317289,0.576888,0.954899,-0.160219,0.249994,0.5800920799171495,0.3392225598755577,0.5415357523973502,0.9438718825697135,1.1821784144725984,1.4205480012168141,1.1125781273866453,1.407194340150451,1.0846523090125517,1.4018053374519701,0.828453250080323,1.6355541638000684,0.09707037150751428,0.10533221833907205,d
0.807577,0.913766,-0.482031,-0.550586,-0.681543,0.114713,-0.379348,-0.918115,0.61777,-0.349252,0.704545,0.75564,-0.320409,0.571267,0.957142,-0.163266,0.239214,0.5818234028551532,0.34175669459105407,0.541596486847976,0.9482596567074085,1.150678115591239,1.4233451360407632,1.1030384580390071,1.4086769677368614,1.0712685127877948,1.4039947205625511,0.8302114230173268,1.6063607051759885,0.07524467478027874,0.11145040775265448,d
0.816853,0.920624,-0.482519,-0.560549,-0.673023,0.113425,-0.388587,-0.914404,0.626549,-0.342887,0.699904,0.763888,-0.323377,0.558483,0.960918,-0.161666,0.224722,0.5820226566780176,0.34366654200561525,0.5412278572174947,0.952375142281038,1.1441958492082354,1.4252062590231174,1.0855272952573303,1.4098948853457143,1.05838137488442,1.4062040650186765,0.8304143268048193,1.5998702920468997,0.08635456630924991,0.1106268365791224,d
0.847967,0.923681,-0.486787,-0.565149,-0.666067,0.107809,-0.392361,-0.913471,0.637975,-0.357099,0.682252,0.767926,-0.328025,0.550172,0.963477,-0.167405,0.209015,0.5820917495309348,0.34619127622925927,0.5415007254677768,0.9542086486717394,1.120627425806327,1.4258104207827071,1.0750220537111412,1.4125556402275465,1.0458356163872873,1.4077291279486017,0.8312700557986972,1.578378673031697,0.07359544360333337,0.11648108248595866,d
0.896728,0.926205,-0.494369,-0.570431,-0.655903,0.098311,-0.40178,-0.910444,0.649989,-0.376783,0.659961,0.771282,-0.328082,0.545423,0.965112,-0.172968,0.196574,0.580983056592898,0.3493836362547294,0.540970107003025,0.9557225934809244,1.0824688886989924,1.433440782064283,1.0715848605500717,1.414774972803833,1.0388972821997022,1.4093478608105123,0.8307785916594674,1.5426609684297483,0.03954010219355431,0.12177116711183289,d
0.927754,0.928441,-0.496714,-0.577998,-0.647452,0.0927793,-0.411784,-0.906546,0.661069,-0.385918,0.643471,0.775675,-0.320376,0.543772,0.967404,-0.168568,0.188984,0.5791051253271073,0.35056646173614076,0.5399600885025588,0.9570645753668025,1.0582079124932213,1.4348820010204342,1.0677952984815469,1.42022671565584,1.0360701376577168,1.4114335459459209,0.8288667547833914,1.5190974387182157,0.020353777975401863,0.12242417807638624,d
0.929049,0.929203,-0.493687,-0.57995,-0.648021,0.0936265,-0.413188,-0.90582,0.663613,-0.383026,0.64258,0.777352,-0.317287,0.543187,0.968392,-0.164343,0.187636,0.5775541063677789,0.3499683836674311,0.5395813604365867,0.9575218956029786,1.057220924140789,1.4350606352195352,1.0659506191921808,1.4215526802421383,1.0344809415602128,1.4129025597907652,0.8275280679064432,1.5177502945920538,0.021172396257303338,0.12294183799653279,d
0.929283,0.929676,-0.48957,-0.587633,-0.644212,0.0948251,-0.418784,-0.903122,0.668747,-0.373372,0.64294,0.781079,-0.308514,0.542895,0.970395,-0.154911,0.1853,0.5759392041827258,0.35018800569952874,0.5389654069156894,0.9578054429688844,1.0567186085001259,1.4355062987050662,1.0629755158692131,1.4236903572781017,1.0315996370380245,1.4156247070719365,0.8258539124516423,1.5165966449001738,0.023398947844151755,0.12411329628221246,d
0.925399,0.929766,-0.485771,-0.591503,-0.643546,0.0968204,-0.420844,-0.901951,0.670474,-0.361647,0.647824,0.783561,-0.303473,0.542159,0.971802,-0.148823,0.182899,0.5748279222348948,0.3505033636353476,0.5372252678908457,0.9578597738629242,1.0587655712150914,1.4419825428327975,1.0606635912062439,1.42535351039462,1.027513187106549,1.4186162959407478,0.8234345510644804,1.5166483599884264,0.02750744720887811,0.1269779642157155,d
0.920574,0.928277,-0.492644,-0.589756,-0.639913,0.0892527,-0.422987,-0.90173,0.670815,-0.356106,0.650535,0.785285,-0.310787,0.53548,0.972343,-0.154123,0.175488,0.5751990713666658,0.3500207663090207,0.5352186871794206,0.9569661707169748,1.0612367746615539,1.450271651211281,1.0516476041605336,1.4300879651850964,1.0233640788318847,1.421301032394507,0.8216332717298485,1.5167931224068665,0.038724361101040376,0.12523385117383543,d
0.923314,0.925329,-0.486517,-0.597789,-0.637142,0.0942376,-0.428084,-0.898812,0.672966,-0.347401,0.653015,0.785905,-0.296749,0.542488,0.973452,-0.145282,0.176873,0.5759794545903623,0.34905944169332115,0.5330967405158171,0.955198424929904,1.0582185010734424,1.4520332891674743,1.0506302739342601,1.4367869841584546,1.018969845022004,1.4247622335528385,0.8200612945670464,1.511718124667063,0.0368222727150933,0.1292863487156511,d
0.92263,0.923285,-0.480103,-0.602533,-0.637538,0.0998273,-0.426753,-0.898842,0.675009,-0.340459,0.654562,0.787575,-0.288783,0.544363,0.974557,-0.135281,0.178714,0.57771796053169,0.3478181561826272,0.5319922657180647,0.9539702638444121,1.0572897745310565,1.453673766871435,1.0473517960236887,1.4407345996947527,1.015793678361692,1.4284182755090158,0.8200654300966714,1.5096817770098983,0.03921687586785599,0.13022190503423434,d
0.923208,0.921213,-0.476923,-0.605737,-0.636889,0.101504,-0.42222,-0.900793,0.680686,-0.336264,0.65084,0.79196,-0.281398,0.541862,0.97655,-0.125764,0.174737,0.5805434119198104,0.3468268036712426,0.5303356729144455,0.9527282841331299,1.0559370834222002,1.4549520547243513,1.0459703766652417,1.444104494821368,1.0118786653599885,1.4323519471508974,0.8204771806475787,1.5065661220030073,0.03931041686427743,0.13323365400409803,d
0.922803,0.919865,-0.487217,-0.608374,-0.626499,0.0922222,-0.43481,-0.895788,0.679794,-0.335002,0.652422,0.791238,-0.283005,0.54208,0.975922,-0.134524,0.171696,0.5813985756450978,0.34622756054744014,0.5295190471445068,0.9519187799652304,1.055895398094582,1.4560324258014534,1.0453841571424292,1.4454637872978047,1.0105552963942013,1.433927463931799,0.8202636961665587,1.5055922892486215,0.03984454920333442,0.1341574615731351,d
0.921712,0.915859,-0.490433,-0.615973,-0.616484,0.0889554,-0.445841,-0.890681,0.68117,-0.325399,0.655837,0.791932,-0.272059,0.546651,0.976516,-0.131928,0.170331,0.5835355601735133,0.34448714087778814,0.5275342559787718,0.9495154957071259,1.0553038218685262,1.4590843282254622,1.0465210145573887,1.4502922989789786,1.0087775258419873,1.4366801324541498,0.8196352707866031,1.5027002519581605,0.03819229933880243,0.1369307503282164,d
0.915237,0.912801,-0.485009,-0.622012,-0.614709,0.0933446,-0.448007,-0.889144,0.681558,-0.310128,0.662796,0.793836,-0.257971,0.550704,0.977648,-0.120815,0.172069,0.5851633784469683,0.3419839156014069,0.5261061414006609,0.9476803361241493,1.0586784200272878,1.4647997754962394,1.0484551230502805,1.453985809597168,1.0081601020919413,1.439260967540816,0.8191564124633193,1.5039815310564004,0.03965586303618027,0.13861529859406282,d
0.887799,0.909159,-0.501449,-0.624058,-0.59925,0.0745225,-0.465088,-0.882122,0.677843,-0.279777,0.679892,0.798668,-0.249775,0.547486,0.978526,-0.128828,0.160903,0.5854107334347776,0.3381271767320822,0.5235376796105081,0.9454952820291894,1.0784563982032545,1.4820697140250507,1.0505625377857042,1.4619321269574213,1.008232026172849,1.442134343186789,0.8167357886049554,1.518740051017351,0.05701922555338491,0.13905267930615048,d
0.883967,0.905155,-0.491495,-0.62993,-0.60135,0.08204,-0.46294,-0.882585,0.679495,-0.263945,0.684558,0.801317,-0.220895,0.555965,0.980477,-0.109885,0.163064,0.5855928992995475,0.3361776628139917,0.5210927941589698,0.9430921824265213,1.0805538196667346,1.4886629425707054,1.057107097333084,1.4746166342045084,1.0088977845427938,1.4464644181121813,0.8144141541073064,1.517484786565609,0.052816890383953895,0.1420413549073881,d
0.886024,0.901933,-0.496468,-0.635726,-0.591077,0.0782362,-0.478599,-0.874541,0.677695,-0.257516,0.688778,0.799903,-0.207263,0.563203,0.979705,-0.107911,0.168918,0.5858984189829604,0.33493672296559795,0.5188726935972382,0.9411597419140321,1.0783248196577193,1.491321212865441,1.0606497357105218,1.4818070846307665,1.0108640690467534,1.4524093997404612,0.8124194903079205,1.5126815957922068,0.047534545221353613,0.14158713994496552,d
0.886024,0.901933,-0.496468,-0.635726,-0.591077,0.0782362,-0.478599,-0.874541,0.677695,-0.257516,0.688778,0.799903,-0.207263,0.563203,0.979705,-0.107911,0.168918,0.5858984189829604,0.33493672296559795,0.5188726935972382,0.9411597419140321,1.0783248196577193,1.491321212865441,1.0606497357105218,1.4818070846307665,1.0108640690467534,1.4524093997404612,0.8124194903079205,1.5126815957922068,0.047534545221353613,0.14158713994496552,d
0.884299,0.898368,-0.502233,-0.63333,-0.588774,0.0676961,-0.476049,-0.876809,0.688238,-0.256035,0.678804,0.809206,-0.200386,0.552297,0.9825,-0.101009,0.156498,0.5860022680899727,0.33171419663600255,0.5149270681747647,0.9390206237643931,1.0786652322355528,1.4939767944764,1.0624068161254432,1.4867555063502553,1.012277137066686,1.4560815706041597,0.80855679674868,1.5083333882464773,0.046414127252375426,0.14066216994729577,d
0.878211,0.895518,-0.501358,-0.646913,-0.574582,0.0701922,-0.504076,-0.860802,0.681292,-0.232215,0.694202,0.804498,-0.178023,0.566649,0.980962,-0.0942659,0.169784,0.5862720819915647,0.3272508748021632,0.5126955564013658,0.9373111688795076,1.081508673930507,1.4985049479274777,1.0669128505581782,1.4918472424680282,1.0154349208690008,1.4606524762291295,0.8061678758491388,1.5083886429205076,0.04494154278263163,0.1402063856162227,d
0.865467,0.892463,-0.503926,-0.650488,-0.568264,0.0704076,-0.523207,-0.849292,0.669366,-0.213683,0.711539,0.797169,-0.166072,0.580466,0.978047,-0.0923273,0.186813,0.5867585729482888,0.3219298779145091,0.5106202569856064,0.9354778640055018,1.089040272436175,1.5056124344906492,1.0713081000247906,1.497697168208163,1.0210332491654888,1.4668295376777842,0.8039594871360095,1.5130040383223056,0.047902294680045296,0.13699790026119593,d
0.856278,0.888459,-0.506985,-0.656138,-0.558971,0.0666998,-0.536212,-0.841444,0.666651,-0.195524,0.719268,0.795314,-0.14534,0.588517,0.9774,-0.0825113,0.194632,0.5878403720420539,0.3187191864600632,0.5083401148758805,0.9330741752319208,1.0944044502506802,1.512038690133354,1.0798315130510745,1.5055450693522563,1.0279547183801583,1.472056669251493,0.802191800991285,1.5154824732444814,0.044809631446925374,0.13599271800719953,d
0.848714,0.88425,-0.50962,-0.660733,-0.551107,0.0609161,-0.546718,-0.835098,0.668057,-0.180774,0.721818,0.796226,-0.126265,0.591677,0.977504,-0.0707372,0.198699,0.5882740520022393,0.3140676193642352,0.5063964609333632,0.9305501140189605,1.0985037200225622,1.5155267264231105,1.0872590536437146,1.511802845257613,1.0351830135325244,1.477030898840282,0.8002375055048829,1.5172932035730438,0.041584529917173346,0.13398256047401277,d
0.847462,0.882097,-0.507721,-0.663294,-0.549783,0.0621449,-0.549981,-0.832862,0.667166,-0.175494,0.723941,0.794745,-0.116957,0.595568,0.976977,-0.0636108,0.203639,0.5883652581982829,0.3126977614058641,0.505560754567608,0.9292568025166149,1.0989470748584256,1.51648790220018,1.0912070424677984,1.514044744232219,1.0386088981815544,1.4792530663550425,0.7993958094037341,1.5168816379551486,0.03824508976395323,0.13355928465142433,d
0.845699,0.87639,-0.510116,-0.66742,-0.542524,0.05976,-0.560044,-0.826305,0.663751,-0.168252,0.728784,0.790767,-0.104845,0.603071,0.975032,-0.0571071,0.214596,0.5884994228815066,0.31223686003065754,0.5042270405775745,0.9258340230102399,1.1001621040623617,1.5169389995795342,1.0980241552405046,1.5169113512280814,1.045590972220609,1.4834267596396375,0.7981144392575644,1.516757245358889,0.032951456371028864,0.13172394608600016,d
0.841268,0.871088,-0.498989,-0.677405,-0.540493,0.0682808,-0.562864,-0.823725,0.6632,-0.150974,0.733057,0.78967,-0.0794719,0.608364,0.97421,-0.0355364,0.222829,0.5887068912997604,0.31025752376276355,0.5039533157185532,0.9226534573102507,1.103201911610767,1.517199113691207,1.1073929291537172,1.51760763499369,1.0507375286876424,1.4859148917386984,0.7977852595656214,1.519399203941392,0.027370637330275466,0.13401713037688906,d
0.832674,0.866843,-0.490488,-0.675177,-0.55096,0.0736517,-0.549227,-0.832421,0.663308,-0.147035,0.733759,0.790173,-0.0714484,0.608704,0.973371,-0.0198047,0.228377,0.5886728310183623,0.30820630541644617,0.5040295986068577,0.9201067952256864,1.109949059660383,1.51690911146806,1.113802860511679,1.5175736857144844,1.056878681421927,1.488170337548313,0.7976048914128925,1.5257995141409717,0.02738633343906417,0.132867959145783,d
0.824784,0.864798,-0.488255,-0.673904,-0.554491,0.0748671,-0.545811,-0.834557,0.661594,-0.142269,0.736243,0.788979,-0.0639981,0.611079,0.972133,-0.0117166,0.234137,0.5887142273079988,0.30639553572809947,0.5039117197774977,0.9188790553979457,1.1162155015243642,1.5166543653982374,1.1212784421243434,1.5174944835029718,1.0624624315073865,1.4901106214152928,0.7972454138096757,1.5315871037668842,0.026019901060512086,0.13363802324233395,d
0.818964,0.863171,-0.486545,-0.674408,-0.55538,0.0764123,-0.547867,-0.833068,0.658877,-0.13615,0.739827,0.786319,-0.0527604,0.615564,0.970159,-0.0027044,0.242455,0.5888797456719842,0.30354978348231054,0.5036892800285256,0.9179032134479462,1.1205179562730485,1.5164796860970178,1.131025781661357,1.517027797294539,1.0698508188550973,1.4921170588202077,0.7967408785174405,1.5354024418756793,0.021185495338904542,0.13484273959031498,d
0.816787,0.862259,-0.485375,-0.674985,-0.555704,0.0773215,-0.54892,-0.832291,0.65789,-0.133029,0.741272,0.785134,-0.0470242,0.617538,0.969218,0.00215792,0.246193,0.5889897806547345,0.3020374045097491,0.503529714781421,0.917354631432825,1.1221868720122508,1.5164114438097747,1.1355183865443843,1.5167968197779944,1.0734699513952892,1.4929062642102695,0.7964753234977188,1.5368050525465526,0.018788183246807623,0.13527217961588192,d
0.811692,0.859524,-0.485205,-0.67319,-0.558025,0.076875,-0.548474,-0.832626,0.656084,-0.130514,0.743317,0.783699,-0.0426789,0.619673,0.967755,0.00692867,0.251797,0.5895461128036638,0.2984189276452817,0.5033341876345866,0.9157146364721362,1.1260564213445137,1.5156177587544946,1.1408504140269946,1.5162701497631041,1.0791764909269013,1.4938654562219156,0.7961952894195441,1.5403083346905466,0.01742384270220151,0.13436682526588292,d
0.809579,0.856049,-0.486157,-0.671618,-0.559089,0.0744926,-0.548225,-0.833007,0.655416,-0.129814,0.744029,0.783501,-0.0420605,0.619965,0.967097,0.00824159,0.254273,0.5900295630192969,0.29526093023403327,0.5034566592322992,0.9136283709758468,1.1277708553927983,1.5150408561675768,1.142599971057476,1.515775775934513,1.082347589162933,1.4942410699832203,0.7963421501785397,1.5422062047539031,0.01731618908557034,0.13272060014772355,d
0.80652,0.853048,-0.488036,-0.670044,-0.559341,0.0719739,-0.548445,-0.833084,0.655089,-0.128233,0.74459,0.783565,-0.0413344,0.619933,0.966938,0.00828224,0.254876,0.5915464341964763,0.2909842978089753,0.5036359792173073,0.9118282594758245,1.129763746352033,1.5146369217630937,1.1440837958947525,1.5153048822931718,1.0838816188102751,1.4942715344000597,0.7969641383944336,1.5443702011630176,0.017479018744235783,0.13257065676868895,d
0.805211,0.849165,-0.488988,-0.668824,-0.559968,0.0695215,-0.547893,-0.833655,0.654491,-0.127624,0.74522,0.783279,-0.041632,0.620274,0.966743,0.00775236,0.255634,0.5924351137718192,0.2877731289753085,0.5041483035909607,0.9094995304997545,1.1305995004292002,1.514379491068456,1.1443433486437369,1.5151191434310973,1.0847686970280646,1.4942706859628816,0.797730674749972,1.5459282561642278,0.01783386316490555,0.13192087349999643,d
0.804735,0.845362,-0.490441,-0.669135,-0.558324,0.0662245,-0.548751,-0.833359,0.655201,-0.12624,0.744832,0.784042,-0.0409575,0.619355,0.967041,0.00721122,0.25452,0.59300011431196,0.2858052450792654,0.5043846353186342,0.9072164293375652,1.130733771764918,1.5142495743116826,1.1442696382595432,1.515018483947684,1.0848798038182847,1.4942473660947089,0.798205705919139,1.5464954887025641,0.017957675849582255,0.13172032670596312,d
0.804523,0.839759,-0.492262,-0.668691,-0.557253,0.0617101,-0.546994,-0.834859,0.65641,-0.12636,0.743747,0.785326,-0.041976,0.617658,0.967492,0.00621801,0.252826,0.5936130328045476,0.2842255118076521,0.5050411315024079,0.9038550101507163,1.1306494332070938,1.5141125172013445,1.143758126935372,1.5146784503876178,1.084929649578054,1.4942548371728683,0.7991837091943478,1.547347970674652,0.018368474365182692,0.13116625731914408,d
0.805082,0.836759,-0.493251,-0.668649,-0.556427,0.0588475,-0.545336,-0.836149,0.65798,-0.126899,0.742266,0.786532,-0.0425831,0.616079,0.96795,0.00613515,0.251067,0.593784148409989,0.2838284896963039,0.5056691592690458,0.9020553001182634,1.1301634047952933,1.5138471813398078,1.1432402540771733,1.5145183426600777,1.0848902814114902,1.4942465798066167,0.7999079044349696,1.5477062477609174,0.018398201870429946,0.1307127347593456,d
