0.0494269,1,-0.238154,0.0716791,-0.968579,0.486457,-0.276729,0.828722,0.600031,-0.128052,0.789662,0.718795,-0.0302687,0.694563,0.817176,0.0938352,0.568699,0.16756424594767944,0.19970413883123542,1.452299924154889,1.447804162869739,1.4460226555091538,1.48088268118718,1.4256599617085026,1.4616422438089838,1.4291600167160143,1.4615764186987374,1.4316313685314068,0.1517728489665174,0.07007045231620687,0.15716073085806187,i
0.0544067,1,-0.236334,0.0726555,-0.968952,0.486426,-0.280745,0.827389,0.599666,-0.131561,0.789362,0.717867,-0.0325618,0.695418,0.815927,0.0938655,0.570484,0.1713453224427984,0.20112686143022473,1.4522994762586101,1.447804389450327,1.446038860180026,1.4809835485271228,1.4264535987673679,1.4617465398030693,1.430837630960222,1.4616109931564274,1.4278545353224452,0.1517681508451466,0.06959627050192047,0.1567884953960346,i
0.0588088,1,-0.235902,0.0719072,-0.969113,0.487403,-0.282426,0.826241,0.599897,-0.132486,0.789032,0.717422,-0.032227,0.695893,0.814933,0.0964799,0.571468,0.17408701574827207,0.20334785213813106,1.4522991786092265,1.4478047725764445,1.4460534984068816,1.4810775396261804,1.4268260271737574,1.4619501173262504,1.4317203591792373,1.4617773950557404,1.4251191586540184,0.15177490196073276,0.06939129338986201,0.15648917213848917,i
0.0633918,1,-0.23572,0.0709975,-0.969224,0.487755,-0.285628,0.824931,0.600363,-0.13569,0.788133,0.717793,-0.0351553,0.695369,0.815263,0.0949819,0.571249,0.17734003097115641,0.20509818003947947,1.4522983488826655,1.4478056066257532,1.446072881890355,1.4811985720715088,1.4271776335073798,1.462059511512696,1.4325558507033163,1.4620431974389294,1.421863372916264,0.15177468846506323,0.06918332208454844,0.1562186247729218,i
0.0677881,1,-0.235054,0.0704488,-0.969426,0.488501,-0.287899,0.823699,0.600723,-0.137533,0.787539,0.717906,-0.0363992,0.695188,0.815062,0.0949764,0.571536,0.18047453790267484,0.2066887368970549,1.452299016592168,1.4478051912843244,1.4460921335724766,1.4813144149948674,1.4273152328348422,1.4621092029605556,1.4328972989729944,1.4621531337598384,1.418734889326815,0.15177185081415537,0.06911598099058278,0.1560963612416113,i
0.0700154,1,-0.234735,0.0687925,-0.969622,0.489153,-0.287903,0.823311,0.601087,-0.137294,0.787302,0.71813,-0.03592,0.694982,0.815027,0.095951,0.571423,0.1822971161915408,0.20760528937893452,1.4522990156686921,1.4478047761988075,1.4461007887008575,1.4813692949349433,1.4273163171509358,1.462108116708919,1.4329693970497805,1.4621896976679791,1.416912369173553,0.15176997920883417,0.06911781105953332,0.15604493442768785,i
0.0732709,1,-0.233838,0.0676505,-0.969919,0.489877,-0.28896,0.82251,0.601414,-0.137969,0.786934,0.718196,-0.0360932,0.694905,0.814923,0.0966195,0.571459,0.18511798847197858,0.2087063107797668,1.452298775234622,1.4478055890983543,1.4461185584759504,1.4814760371862392,1.427392404302621,1.4622266599192193,1.4330441227347797,1.4622492289485973,1.414090246321216,0.1517723230739585,0.0690927202403115,0.15600067427467348,i
0.0763333,1,-0.232618,0.0671131,-0.97025,0.489604,-0.290947,0.821972,0.601143,-0.139877,0.786805,0.717998,-0.0378891,0.695013,0.814796,0.0953831,0.571847,0.1876794352924934,0.20943246824980183,1.4522976839699233,1.4478056980221454,1.4461340437425847,1.4815775658972945,1.4274552295385243,1.4622614924167294,1.4331819790312035,1.4623603437392465,1.4115245926319728,0.1517771228165631,0.06906972700161906,0.15594440675860816,i
0.0793707,1,-0.23231,0.066431,-0.970371,0.490034,-0.292784,0.821063,0.601494,-0.141591,0.78623,0.718254,-0.0393924,0.694665,0.815096,0.0942755,0.571604,0.19004816626273047,0.21053125579681878,1.4522971701183942,1.4478062255137039,1.4461489535738685,1.4816742014432185,1.4275982107962306,1.4623146982699542,1.4332354983784226,1.462416145884161,1.4091592315204,0.15177586740005053,0.06901106579921898,0.15597750998196214,i
0.0823388,1,-0.233055,0.0620912,-0.970479,0.492257,-0.290455,0.82056,0.603144,-0.138926,0.78544,0.719497,-0.0365568,0.693533,0.815833,0.0974187,0.570023,0.1926840775759689,0.21093540242101458,1.4522976881502387,1.4478055051774292,1.446169279380805,1.4817898371374179,1.427607074663336,1.4623796519515664,1.4332181499413845,1.462457282167166,1.4065276277786072,0.15177487363267314,0.06900252236809218,0.15595101237235415,i
0.0822718,1,-0.233981,0.0574676,-0.970541,0.495106,-0.284683,0.820869,0.604837,-0.132466,0.785254,0.720733,-0.0300341,0.692562,0.816261,0.104172,0.568213,0.1935603332476304,0.20985141105890795,1.4522974418685226,1.4478063651867583,1.4461417283686084,1.4822294369454014,1.4275171793110555,1.4624706396080456,1.4329677407547725,1.4625804467946235,1.405653905497619,0.15178459032518848,0.0690471922873907,0.1559625608096283,i
0.082174,1,-0.234626,0.0553517,-0.970509,0.496691,-0.281779,0.820914,0.605682,-0.129121,0.78516,0.721464,-0.0267183,0.691936,0.816587,0.107607,0.567104,0.1938986551699986,0.20919651984118798,1.4522977385562235,1.4478059116659694,1.4460876683104518,1.482684557456927,1.4274550355690176,1.4625295447559712,1.432751351234642,1.4626626206021371,1.4053197615679816,0.15178961597485455,0.06903526797944828,0.1559891904806832,i
0.0816662,1,-0.233162,0.0549872,-0.970882,0.496734,-0.280132,0.821451,0.60489,-0.126902,0.786132,0.721117,-0.0247785,0.69237,0.816301,0.109836,0.567088,0.19450892959842525,0.20765237496627437,1.4522968265756864,1.4478069265904343,1.445929673193253,1.4837402239162583,1.4273419761699446,1.4627036826972852,1.4323219116047576,1.4628852399898764,1.404707387029792,0.1518147666489507,0.06897483237554969,0.15603457538443075,i
0.0810385,1,-0.232594,0.054399,-0.971052,0.497232,-0.278376,0.821747,0.604455,-0.124494,0.786852,0.721247,-0.0228753,0.6923,0.816478,0.112053,0.5664,0.1948354897819724,0.20627344787408564,1.4522966763186544,1.4478066536164753,1.4458878223645388,1.4849169607577284,1.4272038551750417,1.462904861183089,1.4318565236665735,1.463156574076051,1.4043760195005146,0.1518261122191243,0.06902219838853976,0.1560649397482627,i
0.0804918,1,-0.231874,0.0549039,-0.971195,0.497175,-0.278004,0.821907,0.604017,-0.123955,0.787273,0.721048,-0.022344,0.692525,0.816502,0.11304,0.566168,0.1948998500983962,0.20551175293912338,1.4522961190918764,1.4478069086499177,1.4457242433531563,1.4855198720318765,1.4271694025339576,1.4631067167861052,1.4314468625346144,1.4634887546089463,1.4043104930602341,0.151850962312225,0.06890734355400623,0.15611290737846406,i
0.0800193,1,-0.23135,0.0552635,-0.9713,0.497132,-0.277722,0.822028,0.603788,-0.123552,0.787512,0.720918,-0.0219357,0.692674,0.816479,0.113791,0.566051,0.19482863391514446,0.20519739742091045,1.4522957407560222,1.4478068731981264,1.4456769445976743,1.4857908087019083,1.4271501037286847,1.4632306263084027,1.4312273345162265,1.4637154516866522,1.404372371155134,0.151854178635011,0.06886602877251753,0.1561270048116945,i
0.0789622,1,-0.231015,0.0558074,-0.971348,0.497238,-0.277249,0.822123,0.603683,-0.122932,0.787689,0.720933,-0.0213887,0.692674,0.816577,0.114327,0.565802,0.19434940751434576,0.20500528713679256,1.4522963234318975,1.4478070556100042,1.4456905360908117,1.4860795212508908,1.4270932375603245,1.4634224601761814,1.4310380928250153,1.4638749892977179,1.4048331625882537,0.1518575479100552,0.0689139117155753,0.15615208648014114,i
0.078706,1,-0.230953,0.0557483,-0.971366,0.497318,-0.276903,0.822192,0.603486,-0.122385,0.787925,0.72097,-0.0210218,0.692647,0.816662,0.114679,0.565608,0.19421130755808672,0.20495289434777736,1.452295494585026,1.4478073764817514,1.4457410767370704,1.4864484781083396,1.427046357465839,1.4635415280238782,1.4309108472276801,1.4639794876831724,1.404975203299776,0.15185992434533213,0.06897366160503712,0.15615873088395146,i
0.0782256,1,-0.23011,0.0554424,-0.971584,0.496539,-0.276179,0.822906,0.60261,-0.12162,0.788714,0.720308,-0.0203918,0.693355,0.816197,0.115177,0.566178,0.19362444916403718,0.2051254635827821,1.452295149259245,1.44780792731451,1.4456410753666815,1.4867766379644143,1.4268870117483328,1.4638085437991906,1.4307344264586292,1.464175169425582,1.4055577298235435,0.1518698425632387,0.06898349268107863,0.15612980112892033,i
0.077906,1,-0.229744,0.0575761,-0.971547,0.494848,-0.279246,0.822889,0.601612,-0.125147,0.788924,0.72001,-0.0246038,0.693528,0.816576,0.110805,0.566503,0.19286471122079882,0.20580960729326125,1.452295364857645,1.447807739230809,1.445581057576139,1.4870502003212362,1.4268658499539095,1.4638450558064307,1.4308050674150636,1.464345535443501,1.406307786096428,0.15187782252046916,0.06893925505550355,0.1560634134482123,i
0.0776935,1,-0.228978,0.058833,-0.971652,0.493055,-0.281272,0.823276,0.600001,-0.127289,0.789808,0.719243,-0.0274032,0.694218,0.816393,0.108074,0.567294,0.19207218057835568,0.2068011061974904,1.4522951665186865,1.447807679080459,1.4458087454295268,1.4874099497547728,1.4268696352594028,1.4638606103271223,1.4308987741442805,1.4644360216582284,1.407099894790742,0.15188504979197318,0.06911271928836075,0.1559840674920611,i
0.0773112,1,-0.22739,0.0600878,-0.971948,0.489623,-0.284287,0.824288,0.597244,-0.130752,0.79133,0.717658,-0.0319022,0.695665,0.815884,0.10345,0.568886,0.19090713570855689,0.2085015522800187,1.4522951599719742,1.447807333405369,1.4460121112837634,1.4877333327043762,1.426840882997828,1.4638846527142542,1.431075107889425,1.4644848199333431,1.4082674577849887,0.15188527067491936,0.06926151180604896,0.15584267114349565,i
0.0773344,1,-0.22628,0.0615225,-0.972117,0.486864,-0.287361,0.824856,0.595203,-0.134318,0.79227,0.716284,-0.0361649,0.696871,0.815488,0.099401,0.570175,0.19003165319443865,0.21002555221587912,1.4522950831270565,1.447808364195498,1.446156572769109,1.487857684126527,1.4271238012961425,1.463895924665035,1.4316056087331663,1.464498247987786,1.4091451342130006,0.15188904137258036,0.06920564710665583,0.1557009916076947,i
0.0774879,1,-0.224678,0.0613691,-0.972499,0.484815,-0.287735,0.825931,0.593295,-0.134757,0.793626,0.714533,-0.0366241,0.698643,0.814075,0.0994232,0.572187,0.18929735805559805,0.21145570190146512,1.4522942359552473,1.4478089144508284,1.4462043800944628,1.4878299985131922,1.4272622041383363,1.4639455591726829,1.4320525730551998,1.464503666907361,1.409886587467718,0.15188996976179137,0.06917282003792441,0.1555447547304755,i
0.0790802,1,-0.225337,0.0607546,-0.972385,0.483219,-0.289007,0.826423,0.591282,-0.135634,0.794977,0.713129,-0.0378724,0.700009,0.813004,0.0990823,0.573766,0.18735925060941896,0.2157972348159308,1.4522950294117476,1.4478086530735306,1.4471829742195081,1.4877178271200624,1.4274036517945887,1.4640455487528055,1.4325523753091989,1.4645424227918444,1.4118356126596938,0.15186941941909105,0.0697928665622069,0.15533122034873262,i
0.0809381,1,-0.226133,0.059659,-0.972268,0.482226,-0.289797,0.826726,0.589814,-0.136062,0.795994,0.712174,-0.038634,0.70094,0.812275,0.0992125,0.574775,0.18615259107304763,0.2192307654963374,1.452293059555788,1.4478093219196024,1.4480846153482874,1.4876498655174861,1.427589939942533,1.4641147785637425,1.4329942308398576,1.4646477558963895,1.413051323558296,0.15186554252187137,0.07035085229987435,0.1551602388463696,i
0.0824222,1,-0.227269,0.0575028,-0.972133,0.481667,-0.289106,0.827294,0.588498,-0.134811,0.79718,0.711288,-0.0376529,0.701891,0.811459,0.100955,0.575623,0.1845793348297224,0.22278951417214932,1.4522937711493766,1.447808547957541,1.449034043948347,1.4876112150897367,1.4277033456423245,1.4642291779831533,1.4332552257660909,1.4647447740231934,1.4146290041075862,0.15185187699700595,0.07096353796614017,0.1550320271754068,i
0.0834472,1,-0.228337,0.0552116,-0.972015,0.481388,-0.287577,0.827989,0.587142,-0.132543,0.798559,0.710444,-0.0356473,0.70285,0.810611,0.103453,0.576375,0.18312576814185808,0.22525096513619858,1.452293913054386,1.4478084128792301,1.4502885873198348,1.4875192304546418,1.4277716569152425,1.464436404084584,1.4333622635624579,1.4648575376346595,1.416084774501068,0.15185709621414967,0.07184293803092398,0.15496793584357071,i
0.0840729,1,-0.227984,0.0556764,-0.972072,0.479848,-0.288767,0.828468,0.584678,-0.13316,0.800262,0.709216,-0.0368643,0.704027,0.809644,0.103193,0.577778,0.1820945467983566,0.22690601624422865,1.4522938746311158,1.4478087469274514,1.4516764171977232,1.4876716084245567,1.4277960335513875,1.4645771808289052,1.4337556061248813,1.465053509620758,1.4171136090697816,0.15189104642608925,0.0728371265340813,0.1547235673772242,i
0.0839678,1,-0.228676,0.0541496,-0.971995,0.479633,-0.2873,0.829103,0.583729,-0.131359,0.801252,0.708817,-0.0354242,0.704503,0.809501,0.104829,0.577684,0.18091937438386835,0.22783694959710368,1.4522923361858473,1.4478101143420266,1.4522126168031964,1.4880709658315547,1.4278498812873541,1.4647747484418443,1.4335964916127735,1.4652351157770989,1.418293357945523,0.151920056560686,0.0731881440861303,0.15473733331081962,i
0.0837828,1,-0.22905,0.0533744,-0.97195,0.479448,-0.286484,0.829492,0.583084,-0.13028,0.801898,0.708517,-0.03458,0.704846,0.809294,0.105915,0.577776,0.18011617327617888,0.22850233674971002,1.4522931342932437,1.4478092841533396,1.4524774910240645,1.4883646151546535,1.427842552260428,1.4648498749665897,1.4335010034794846,1.4653431582795018,1.4190983938488413,0.15193530095575997,0.07339785738161489,0.15472390734199842,i
0.0833453,1,-0.229485,0.0514209,-0.971953,0.479071,-0.284423,0.830418,0.581702,-0.127647,0.803324,0.707466,-0.0320282,0.706021,0.808566,0.10892,0.578236,0.1787599383910378,0.22970083114057666,1.4522925406196174,1.4478095062740985,1.4529667056101907,1.488922492341654,1.4279152965902082,1.4653668720426853,1.4333526125840217,1.4656312823074182,1.4204579978125087,0.15196594385216528,0.07370940538713887,0.1547069763696431,i
0.0825894,1,-0.229567,0.0491588,-0.972051,0.479016,-0.281396,0.83148,0.580312,-0.123795,0.80493,0.706438,-0.0281879,0.707213,0.807419,0.1138,0.578899,0.17752468946685515,0.23051604896882633,1.452292704851433,1.4478100709845352,1.4534412960928396,1.489595874443516,1.4277964109603398,1.4658852534676607,1.433212163997992,1.466160741779355,1.4216823619146166,0.15199180263981396,0.07412666403950495,0.15455771510905322,i
0.0817692,1,-0.22953,0.0477074,-0.972132,0.479056,-0.278982,0.83227,0.579057,-0.120473,0.806337,0.705848,-0.025334,0.70791,0.806715,0.11736,0.57917,0.1766326977516504,0.2305820222481477,1.4522917449415027,1.4478104509686534,1.4540953867912416,1.4903469018623636,1.4277203236366107,1.466154403149324,1.4329938681456182,1.4666098569369006,1.4225759337993398,0.15201326021187608,0.07466622028806146,0.15449843718817727,i
0.0808733,1,-0.229773,0.0437242,-0.972262,0.480098,-0.273819,0.833384,0.57879,-0.114515,0.807396,0.705708,-0.0195614,0.708233,0.806305,0.123697,0.578422,0.17622869261084528,0.2299690584124166,1.452291709128127,1.4478101689343774,1.4545884467499108,1.4908316128214016,1.4275811919128705,1.4665648352263452,1.4325553104593651,1.4670801691213178,1.4229735159448638,0.15203161779831392,0.07511945393875846,0.1544683964501803,i
0.0784005,1,-0.229213,0.0400091,-0.972554,0.480924,-0.267441,0.834978,0.578306,-0.107344,0.808727,0.705425,-0.0129055,0.708667,0.805791,0.130559,0.577628,0.17570219622372418,0.22738097238867613,1.4522919832837016,1.4478104441249613,1.4551823691134973,1.4913858472942512,1.4274970136553782,1.4670502944746953,1.43232996932698,1.4675437445270083,1.4234973801690218,0.1520575422371743,0.07563691432200756,0.1544056735340596,i
0.0722583,1,-0.227913,0.0375078,-0.972959,0.482195,-0.259232,0.836831,0.578134,-0.0983291,0.809995,0.705041,-0.00415071,0.709154,0.805228,0.139474,0.576329,0.17467826229224082,0.2221752527908048,1.4522918374567537,1.4478099403629123,1.4556978344848877,1.4918671918913073,1.4274298711347677,1.4678005455705674,1.4318975844720985,1.468109996919748,1.4245195223694285,0.15207494980974856,0.07608431499661913,0.15439015572130993,i
0.0694495,1,-0.227232,0.0361494,-0.97317,0.48302,-0.2549,0.837686,0.577641,-0.09309,0.810966,0.704844,0.000593208,0.709362,0.804772,0.144251,0.575789,0.17428584836531089,0.21958980067419873,1.4522920784916347,1.4478106722782538,1.456143049779517,1.492686066226689,1.4273352103707788,1.4682456501133567,1.4317325586204335,1.4684233009603953,1.4249077379255801,0.15209426490020553,0.07649122363620098,0.154353066516217,i
0.0634273,1,-0.226691,0.0381463,-0.973219,0.483326,-0.252625,0.838198,0.576571,-0.0897245,0.812106,0.705797,0.00143013,0.708413,0.806057,0.144631,0.573893,0.17335507874218975,0.21396204116238082,1.452291134167344,1.4478113762887612,1.4579681680515064,1.4938620288078324,1.4271843317697936,1.4686578842007456,1.431615028738636,1.4690709870117185,1.4258476723005475,0.15217601940544942,0.07800650220894786,0.15423587502989702,i
0.060458,1,-0.225281,0.0387332,-0.973524,0.483487,-0.249671,0.83899,0.575092,-0.0855815,0.8136,0.705086,0.00475001,0.709106,0.805454,0.147633,0.573976,0.17291849458034778,0.21044877390814218,1.4522915793422784,1.4478101703893673,1.4590589580607642,1.4949131810211793,1.4273617976832882,1.4693761615117398,1.4317382288746663,1.4694952884881323,1.426280591804094,0.15223927973629808,0.07874800490806562,0.15426009495503723,i
0.0587496,1,-0.224555,0.0389448,-0.973683,0.483591,-0.247744,0.839502,0.574117,-0.0827724,0.814579,0.703934,0.00744668,0.710226,0.804758,0.14973,0.574409,0.1725236299525846,0.20844860284404426,1.4522909437900253,1.4478106459080744,1.459718745326672,1.49572601207428,1.4279404412700212,1.4704754000345501,1.4320145633718178,1.4700711955567085,1.4266793572866068,0.15227824393673253,0.07889541033189218,0.15445861640565217,i
0.0573283,1,-0.223645,0.0385313,-0.973909,0.483969,-0.244799,0.840147,0.573224,-0.0787914,0.815601,0.70205,0.0120419,0.712026,0.80328,0.15398,0.575353,0.17216074039234677,0.2067820056763965,1.4522904394699365,1.4478114077866686,1.4599907358907735,1.4965915830255507,1.4286604199830961,1.4719462941921722,1.4322873460544656,1.4707761020417816,1.4270403553489406,0.15227647871275,0.07864300633183273,0.15471315443796885,i
0.0569983,1,-0.222815,0.0382368,-0.974111,0.483918,-0.243344,0.840599,0.572672,-0.076948,0.816165,0.700271,0.0149127,0.713721,0.801286,0.157367,0.577215,0.17203702015371877,0.2064180801099098,1.4522904883116934,1.4478114629976837,1.4596082575552665,1.497091073338504,1.4290925503066643,1.473208450927547,1.433012429790584,1.4718654422462851,1.4271610075822194,0.1522550879565574,0.07809349731183748,0.15463354079651706,i
0.05697,1,-0.222563,0.0386426,-0.974152,0.48383,-0.243467,0.840615,0.572432,-0.0768581,0.816342,0.699638,0.0153237,0.714333,0.800404,0.158209,0.578206,0.1720218746121529,0.20636969637827374,1.452290146643461,1.4478115441587016,1.4592563590035588,1.4975891318640406,1.4292579067518638,1.4737130263171392,1.433525054333419,1.4724631525326306,1.4271798607252344,0.15222850695038306,0.07771110416695794,0.15451160626579669,i
0.0569909,1,-0.222163,0.0392415,-0.97422,0.483695,-0.243654,0.840638,0.572121,-0.0768235,0.816564,0.698299,0.0163075,0.71562,0.798767,0.160017,0.57997,0.17203518034236065,0.20623559469675046,1.452290167460464,1.4478120111227146,1.458223067692893,1.4987265836655972,1.429722820838839,1.4748968548903536,1.434601149729388,1.4736622804742565,1.4271624248751162,0.1521751712960974,0.07660423837797455,0.15430454512932515,i
0.0574583,1,-0.222221,0.0420712,-0.974088,0.482545,-0.24811,0.839995,0.571536,-0.0813817,0.816531,0.698322,0.0110492,0.715698,0.79953,0.154775,0.580342,0.17229711533683464,0.2062238071033079,1.45228995760632,1.4478120467276399,1.458382245540532,1.499318643965088,1.430021780011241,1.475288437585331,1.4348661925818313,1.4744254441145357,1.426897857713584,0.15218477846390102,0.07653630248613646,0.15431355491762727,i
0.0583805,1,-0.221389,0.0436577,-0.974208,0.481823,-0.250127,0.839811,0.57092,-0.0834498,0.816754,0.697286,0.00969812,0.716728,0.798283,0.154512,0.582126,0.17267722557763632,0.20659170498285495,1.4522895520903567,1.44781190718265,1.4579917303221515,1.4996845671330266,1.4304829939008368,1.4757581985963588,1.436128397267852,1.4749729695269729,1.4265240853801395,0.15217507965324942,0.07591798638207296,0.15402573305403314,i
0.0593974,1,-0.220184,0.0432378,-0.9745,0.481013,-0.250026,0.840306,0.569847,-0.0832708,0.817521,0.695882,0.0105544,0.718079,0.796399,0.156837,0.584081,0.17294915889925183,0.20715800165014783,1.4522896756598367,1.447812123208301,1.4575696197136754,1.500228256132415,1.4308401927697552,1.476256381362122,1.4374647592846352,1.4756719606251627,1.426257837022561,0.15217699677962554,0.07535735754277142,0.15361886727623114,i
0.0600169,1,-0.219127,0.0435073,-0.974726,0.480303,-0.250248,0.840645,0.568716,-0.0833293,0.818302,0.694243,0.0113635,0.719651,0.795325,0.157672,0.585319,0.17302916087603662,0.20746746291881168,1.4522891731620535,1.447812596187715,1.4573085301419786,1.5008866899742963,1.4314716359030444,1.4771103711021023,1.4377534143403328,1.4761517467351941,1.42617970415015,0.15219010431170887,0.07473984601516362,0.15380398152921643,i
0.0602404,1,-0.219018,0.0438896,-0.974733,0.480128,-0.250702,0.84061,0.568476,-0.0838027,0.818421,0.693934,0.0111212,0.719952,0.795158,0.15747,0.5856,0.17304740312886918,0.20740011400293212,1.4522895240872509,1.4478118812699297,1.4572231490647418,1.5011560797121966,1.431643234298801,1.4774570206108175,1.4379395982122325,1.4764478311770255,1.4261603931885583,0.15219251451760135,0.0745571948741096,0.15381105798628564,i
0.0608765,1,-0.218232,0.0449364,-0.974862,0.479241,-0.251894,0.84076,0.567034,-0.0846801,0.81933,0.693249,0.00994499,0.72063,0.794631,0.156513,0.58657,0.17313196434111247,0.20709837672594075,1.4522886420443053,1.447813121559819,1.4571983883988144,1.5022439443339997,1.4317195961578562,1.477799953080643,1.4381520028616732,1.4769519069267403,1.4260696016222651,0.1522199448850333,0.07446135110217839,0.15374809768086858,i
0.0624215,1,-0.216261,0.0451687,-0.97529,0.477866,-0.251781,0.841576,0.564635,-0.0840159,0.821053,0.691534,0.0106717,0.722265,0.792846,0.157752,0.588651,0.17334528392040302,0.20696479985571584,1.4522887709196126,1.4478132296129331,1.4571643253186277,1.5032345569360468,1.431707107891466,1.4779601015795214,1.438165085483914,1.4772685947109654,1.4258499982789397,0.15225612659997026,0.0744304632465443,0.15372386310180852,i
0.0648369,1,-0.215274,0.0468694,-0.975428,0.476737,-0.253874,0.841587,0.563101,-0.0859108,0.82191,0.69053,0.00890277,0.723249,0.791952,0.156447,0.5902,0.17384849402774216,0.20658043329463846,1.45228851642886,1.4478134033017849,1.457226213876169,1.5036752824376667,1.4316156737327592,1.4780794518305707,1.4381393497787582,1.4774506951210036,1.4253282740638762,0.1522708824244034,0.07451677862148395,0.15367210138179543,i
0.0667912,1,-0.214715,0.0486708,-0.975463,0.47591,-0.256042,0.841399,0.5617,-0.0875892,0.822691,0.689874,0.00695678,0.723896,0.79146,0.154774,0.5913,0.17438179022280367,0.20591320958180603,1.4522884649760783,1.4478132779016528,1.4574832080321758,1.5043582360952257,1.4315333249968378,1.4782002773679037,1.4381074913098215,1.4775313096317895,1.4247908286113482,0.15229353084638583,0.07475302201251353,0.15364293801848897,i
0.0696851,1,-0.215072,0.0504829,-0.975293,0.475393,-0.259241,0.840712,0.560638,-0.0901581,0.823138,0.689777,0.00384362,0.724012,0.791342,0.1521,0.592151,0.17509256042187699,0.20597848195671206,1.4522881949883226,1.4478133033911722,1.4579097664651064,1.5050364658676707,1.431281153792817,1.4782345054308048,1.438119859330763,1.4776053783864276,1.4240751353319165,0.15230433510301403,0.07524088116355093,0.15351345606438319,i
0.0707405,1,-0.21541,0.0509673,-0.975193,0.47535,-0.260422,0.84037,0.560363,-0.0911212,0.82322,0.689934,0.00264015,0.723867,0.791435,0.151062,0.592292,0.17537519695538537,0.20622457336789388,1.4522879546459884,1.4478132377090827,1.45809074710684,1.505305023674195,1.4311766433984936,1.4781940490851662,1.4381313957319946,1.477624648389291,1.4237920480451598,0.1523165866483128,0.0754420512173281,0.1534542909654246,i
0.0738825,1,-0.216444,0.0504615,-0.97499,0.475453,-0.262082,0.839796,0.560226,-0.0925771,0.82315,0.690314,0.00095665,0.72351,0.791608,0.149698,0.592408,0.1760913534479715,0.20748367092653391,1.4522881203050029,1.4478136789275466,1.4582555357490117,1.5055623347711156,1.430976523277632,1.478072942440856,1.4381607291182805,1.4776223453399322,1.4230858564138236,0.15233028922167205,0.07568383847804458,0.15335117784483734,i
0.0770233,1,-0.217079,0.0496701,-0.97489,0.47525,-0.263527,0.839459,0.560194,-0.0941227,0.822997,0.690404,-0.000607931,0.723424,0.79171,0.14813,0.592666,0.1768454109533733,0.2086618994881418,1.4522874552204514,1.4478145670906513,1.458283079273683,1.5054999854768158,1.430927434694367,1.478035721817076,1.438283109255093,1.4775745404632705,1.4223377246872628,0.1523394761224154,0.07574964905877413,0.15330353406171526,i
0.0793204,1,-0.217055,0.0514223,-0.974804,0.474423,-0.26691,0.838858,0.559813,-0.0976991,0.822839,0.690242,-0.00419213,0.723566,0.791733,0.144567,0.593515,0.1773532225738972,0.20954035495539103,1.4522865011425317,1.4478148262631068,1.4583196119531407,1.5053878709862494,1.4309289353936143,1.4779931835600255,1.4385879787211877,1.4774787220086005,1.4218442768027035,0.15233530589028482,0.07577403068154287,0.15322791356971696,i
0.0818204,1,-0.217029,0.0530428,-0.974723,0.473666,-0.269909,0.838325,0.559276,-0.100769,0.822834,0.689949,-0.00721012,0.723822,0.791395,0.141576,0.594686,0.177852404688071,0.21016800095274943,1.4522872557024373,1.4478146913612324,1.458493111329655,1.5052465534184016,1.4309264544878808,1.4779352329008204,1.4390646033219645,1.4773444334972348,1.4213539164117974,0.15234532104296644,0.07590349066605405,0.15311321004300352,i
0.0851985,1,-0.216962,0.0526908,-0.974757,0.473129,-0.271339,0.838167,0.558627,-0.102113,0.823109,0.689392,-0.00833352,0.724341,0.790752,0.140582,0.595775,0.17863134589743962,0.21130105937296317,1.4522862209619194,1.4478149268981724,1.458599705196596,1.505185381232365,1.4309626755227647,1.4778595020876528,1.4392699832066007,1.4772153582509988,1.4205951765929759,0.15234438734167755,0.0759538157454283,0.15309774781956273,i
0.0881822,1,-0.216832,0.0533721,-0.974749,0.471585,-0.274779,0.837916,0.557356,-0.105648,0.823525,0.688416,-0.0117739,0.72522,0.789956,0.137155,0.597627,0.17906584419474347,0.2134535110984933,1.4522864714085755,1.447814573109107,1.4586684153516618,1.5051390099642283,1.4310152034210586,1.477814363261384,1.4396988468843053,1.4770713258900252,1.4201863512049964,0.15235546103108777,0.07597794579585418,0.1530266516609487,i
0.088964,1,-0.217109,0.0536054,-0.974674,0.471218,-0.276021,0.837715,0.557122,-0.106948,0.823515,0.688261,-0.0130865,0.725345,0.789775,0.135766,0.598183,0.17914706494176155,0.21422666657289666,1.4522866080635832,1.4478145375273677,1.4587006028683043,1.5051175118367506,1.4310751233601897,1.477785075120807,1.4400029920758317,1.4770223264232891,1.4201145796276031,0.15235586809605542,0.07596953594970828,0.15298823831723019,i
0.089729,1,-0.216147,0.0522143,-0.974964,0.470724,-0.274603,0.838458,0.55594,-0.105163,0.824543,0.68676,-0.0106729,0.726806,0.787757,0.138238,0.600274,0.17914575107799488,0.2151323291714742,1.4522859523063358,1.447814565749522,1.4587280680545565,1.505118204772759,1.4312889976369834,1.4777645428609936,1.4403955705189195,1.4769536479312912,1.4201317222926135,0.15235907501522125,0.07586081822668628,0.15303001994164345,i
