0.175205,0,0.278676,-0.480248,-0.831686,0.371928,-0.245791,-0.895129,-0.818603,-0.223411,0.529128,-0.892608,-0.118475,0.434989,-0.955646,-0.184848,0.229287,0.43407071752272613,0.3129280198474028,0.26516673706834554,0.20970012554886522,1.4015633667769103,1.201192727769717,1.4707234382955705,1.2063846384153702,1.4601584381913415,1.1398812648301118,0.4395749161134816,1.4673354529128149,0.06761403204591343,0.17660919030860767,i
0.175999,0,0.281034,-0.48244,-0.829621,0.372142,-0.245671,-0.895073,-0.817782,-0.216189,0.533381,-0.891816,-0.114729,0.437608,-0.955343,-0.185783,0.229794,0.4344826057363641,0.3156811329459447,0.265197314686557,0.2098446917230518,1.402713808611941,1.2092896119804637,1.4706899175533379,1.2120018584054857,1.4601449806471605,1.1404723667828067,0.43989792918563947,1.4684441913441069,0.06701841864536859,0.17659233850001788,i
0.186314,0,0.287472,-0.488428,-0.823892,0.372015,-0.246564,-0.894881,-0.817107,-0.211307,0.536363,-0.891233,-0.11277,0.439302,-0.95509,-0.186896,0.22994,0.43512074216539387,0.3229537808269284,0.26461715164831323,0.2109783080406109,1.4034847776910755,1.215610751445888,1.4706575620383135,1.215995379273788,1.4601322378139128,1.1410063334382705,0.43962638979507074,1.4684008933703288,0.06661665187930607,0.17656723331839375,i
0.20602,0,0.298052,-0.497386,-0.814722,0.371564,-0.249255,-0.894322,-0.816436,-0.206868,0.539108,-0.89033,-0.10818,0.442278,-0.95488,-0.188024,0.229895,0.43503538585267193,0.3334659727766717,0.2630073398877331,0.21303783854607,1.404681338122329,1.2211932101641119,1.4696821512505314,1.2240026821226508,1.4601211050567284,1.141492524775588,0.4376039943868815,1.4676045427865592,0.06543336566005513,0.17597301774321006,i
0.219475,0,0.306392,-0.502912,-0.80821,0.371574,-0.251893,-0.893578,-0.816014,-0.204878,0.540505,-0.889247,-0.101858,0.445943,-0.95468,-0.189107,0.229836,0.4341117854542695,0.34162691638863885,0.2613388700310877,0.2146951971690327,1.4045144253739317,1.2251180756198385,1.468534874030182,1.2339040207514176,1.4601099059105889,1.1419433202661546,0.4353409520439132,1.4657278200081572,0.06484781145718801,0.17527869950076777,i
0.220086,0,0.307719,-0.503194,-0.80753,0.371631,-0.253088,-0.893217,-0.81581,-0.203571,0.541307,-0.888868,-0.099327,0.447268,-0.954578,-0.18968,0.229789,0.43395630332543456,0.3429448435372091,0.2606101894218064,0.21536333475407676,1.4045020333722147,1.2273062143242472,1.468219745544596,1.2377882488021767,1.4601057577952872,1.1421478932781566,0.4347579633337375,1.464901711293044,0.06466173125010026,0.17510262433314772,i
0.220608,0,0.310634,-0.503815,-0.806026,0.37223,-0.256574,-0.891972,-0.815602,-0.200649,0.542709,-0.888506,-0.0952698,0.448866,-0.954429,-0.191022,0.229294,0.4336506167557516,0.34500836160732773,0.2587449679265922,0.216905640442328,1.4040388808768929,1.2324040733289998,1.4679375227335014,1.2440413498881022,1.4600964936454264,1.1425432492793905,0.4333630031651488,1.4623919362603734,0.06470866941952853,0.17496896657833505,i
0.221129,0,0.313885,-0.504663,-0.804233,0.373594,-0.259832,-0.890458,-0.815588,-0.198777,0.543419,-0.888472,-0.0926558,0.449481,-0.954277,-0.192834,0.228407,0.4335201519282754,0.3465600913331466,0.2572320409149791,0.21817072348836455,1.4034994797236284,1.2365586586407291,1.4676359221370479,1.2489680946743822,1.4600873967389458,1.1429087677155754,0.43234496569360975,1.460175509467566,0.06475013570598859,0.17481907268071908,i
0.227188,0,0.318617,-0.507236,-0.800747,0.374504,-0.262893,-0.889176,-0.815754,-0.199035,0.543075,-0.888594,-0.0913134,0.449513,-0.954135,-0.194341,0.227722,0.43329976051306823,0.35063189118299226,0.25604028887150393,0.21940221869777823,1.4017414114526217,1.2392355167446596,1.4673640367546141,1.2521033775110075,1.4600805160267691,1.1432435147530222,0.43112133676781317,1.4569529953545195,0.06543446518664925,0.1746941700121294,i
0.229119,0,0.321019,-0.508459,-0.79901,0.374801,-0.266381,-0.888012,-0.815859,-0.1985,0.543113,-0.888613,-0.0901041,0.44972,-0.954046,-0.195233,0.227335,0.43334458972621853,0.3529025267612529,0.2545444665594898,0.22079443403858762,1.4011140929314696,1.2411943392537714,1.4670931510053575,1.2546123923285746,1.4600740745490015,1.1435526570268166,0.43009689487473696,1.4544627808042458,0.0655992726369071,0.17455557819573947,i
0.236612,0,0.325649,-0.5122,-0.794735,0.375434,-0.26915,-0.886909,-0.816093,-0.198158,0.542886,-0.888841,-0.0899448,0.449301,-0.953992,-0.196131,0.226784,0.43376880740584395,0.3581956010645795,0.2532744404181993,0.221769569052252,1.400508865187798,1.2429115154943644,1.4668288423037616,1.2559596947262226,1.4600666365125083,1.1438530616352571,0.4294454984365394,1.4522770660605009,0.06574425336929073,0.17442034169675977,i
0.244011,0,0.328977,-0.515453,-0.791254,0.375911,-0.269618,-0.886565,-0.816225,-0.198037,0.542732,-0.888949,-0.089934,0.44909,-0.953978,-0.196562,0.226471,0.43428948187381844,0.362315773916101,0.2531217681103568,0.22199993865122483,1.4003671658042647,1.243542973909423,1.466757456451348,1.2565003382848836,1.460062783457536,1.1439832053102572,0.42966981771836654,1.4519557567681274,0.06578983009382187,0.17438406660296527,i
0.251763,0,0.332336,-0.518325,-0.787967,0.376698,-0.270286,-0.886027,-0.81723,-0.196805,0.541667,-0.889641,-0.0888833,0.447927,-0.954494,-0.195771,0.224976,0.4349572343850631,0.36707609727902146,0.25270752363598015,0.22231980670589357,1.400409824182571,1.2445707089860718,1.4666307011440765,1.2573923475892201,1.4600571626902963,1.144250061223052,0.4296604354448841,1.451189821058352,0.06570226748563085,0.1743157670050888,i
0.256635,0,0.334589,-0.520869,-0.785331,0.376832,-0.271928,-0.885467,-0.817879,-0.194874,0.541386,-0.890058,-0.087155,0.447439,-0.95486,-0.194795,0.224271,0.43503183003840684,0.3696348311068334,0.2526845150799539,0.22276043186169073,1.4005224583341498,1.245582812349872,1.466550426459289,1.2584037589184898,1.4600510380850706,1.1444975686531345,0.42905148865261405,1.4507269829905909,0.06561380022261494,0.17427525331975172,i
0.256686,0,0.335292,-0.522494,-0.783951,0.377066,-0.273967,-0.884739,-0.817976,-0.193596,0.541697,-0.89009,-0.0859296,0.447611,-0.954841,-0.19468,0.224453,0.43500007624523274,0.36988911142727865,0.2528769183238234,0.2229334397433104,1.4005235477446725,1.2461227213803088,1.4664586269812612,1.2593030334614115,1.4600456839390166,1.1447275700521353,0.428831082957599,1.45061125533666,0.06555372434816992,0.1742182158539111,i
0.255818,0,0.335555,-0.523416,-0.783223,0.377338,-0.275427,-0.88417,-0.818098,-0.192547,0.541886,-0.890241,-0.0854417,0.447405,-0.954844,-0.194545,0.224555,0.4349235207779305,0.3702522115732694,0.2532234135931077,0.22284640564548527,1.4004078364860062,1.2466166886077115,1.4664578095840228,1.2593315623339927,1.4600407913729652,1.1449453302604522,0.4287299607677449,1.450477491461135,0.06561704315925625,0.1742209091224339,i
0.257367,0,0.336614,-0.525161,-0.781599,0.377302,-0.276853,-0.88374,-0.818074,-0.190111,0.542783,-0.890299,-0.0850963,0.447354,-0.954816,-0.194412,0.224789,0.4349313473437854,0.37162694516507827,0.2533776644884425,0.22281253820300398,1.401062864354503,1.2479914967737082,1.4664815162754918,1.259295249172739,1.460035522556724,1.1451538335164138,0.4283797952266524,1.450797750827129,0.0653265259211285,0.17423516571166342,i
0.266314,0,0.340104,-0.528794,-0.777629,0.377178,-0.277789,-0.883499,-0.818056,-0.1878,0.543614,-0.890347,-0.0848558,0.447306,-0.9548,-0.194279,0.224972,0.434713680580774,0.37513916432436445,0.25351826324609694,0.22264142775989143,1.401982980631201,1.2491427563695854,1.4665451040229853,1.2592252148372753,1.4600305331547423,1.1453466416468963,0.42739103700683045,1.4512896045601478,0.0649480460164087,0.17427815892570084,i
0.268217,0,0.341019,-0.529662,-0.776636,0.376827,-0.278495,-0.883426,-0.818064,-0.186834,0.543934,-0.890367,-0.0847503,0.447286,-0.954794,-0.194213,0.225053,0.43455254221203443,0.37599428665474693,0.25356818123435465,0.22260877510755833,1.4024749271031247,1.2495143707436431,1.4665489493172368,1.2592283113662341,1.4600294148081536,1.1454391376639557,0.4265787201481606,1.4511955147934688,0.06473051031175643,0.17428644076412633,i
0.268549,0,0.341171,-0.530104,-0.776268,0.376076,-0.279921,-0.883296,-0.818146,-0.186658,0.543871,-0.890421,-0.0847218,0.447184,-0.954787,-0.194083,0.225199,0.43454082798955396,0.3760875526626782,0.25359314419964724,0.2225722478232364,1.4024326680843544,1.249449342205199,1.466549004473672,1.2590803014152978,1.4600240864433152,1.1456168939935172,0.4253503282394425,1.4499461975890806,0.06476343630192838,0.1742864372002242,i
0.268796,0,0.341479,-0.530898,-0.775589,0.375266,-0.28284,-0.88271,-0.818222,-0.186711,0.543738,-0.890636,-0.0857294,0.446562,-0.95471,-0.194297,0.22534,0.4347046447148495,0.37607886639922944,0.25315358383867653,0.22285525505760564,1.4025604681372805,1.2490214976288108,1.466362607861841,1.2581204879332397,1.460020802283188,1.1457872780001992,0.42374255537717176,1.4480428346690561,0.0645913147258316,0.17418843372534562,i
0.271984,0,0.342293,-0.529839,-0.775955,0.37456,-0.283235,-0.882883,-0.81874,-0.188919,0.542193,-0.891228,-0.0885021,0.444838,-0.954861,-0.194896,0.224179,0.4353758696732573,0.3769602519900997,0.2526651154484309,0.2238906947191764,1.403281728208476,1.2474823198093483,1.4664101375565997,1.256363040468284,1.460016750576003,1.1459480727742188,0.42261199495941254,1.446687809874205,0.06429398988955674,0.17423517579502237,i
0.280269,0,0.341511,-0.532168,-0.774705,0.372417,-0.285343,-0.883111,-0.819862,-0.187292,0.541062,-0.892252,-0.0887507,0.442729,-0.955726,-0.191528,0.223396,0.43672614527371767,0.3793198846765603,0.25219720245594973,0.22453397008894213,1.4048765575050746,1.2453466039131502,1.4666230129262872,1.252961068540287,1.4600137853825197,1.1460998261213853,0.42178421400144506,1.4459288225521574,0.06368713817968266,0.17438244048921886,i
0.284125,0,0.340484,-0.534354,-0.773651,0.371497,-0.288165,-0.882582,-0.821582,-0.184269,0.539489,-0.89374,-0.0876788,0.439934,-0.956883,-0.187391,0.221943,0.437384409506075,0.3800011896643336,0.25204586624049347,0.22515059914488367,1.4056597274153009,1.244127884172066,1.4666979632108568,1.2498523243661994,1.4600120784084154,1.146174451480177,0.42123178802658284,1.4454498447111388,0.06335947640625283,0.1744471930934258,i
0.289334,0,0.336791,-0.539625,-0.771607,0.368919,-0.292281,-0.88231,-0.823755,-0.177777,0.538352,-0.895423,-0.0831032,0.437391,-0.95861,-0.178619,0.221725,0.4377765442641724,0.3807726821509592,0.2531550340977605,0.22528331722404465,1.4063477672903348,1.2416015719030817,1.4665184998768925,1.2455293419146392,1.4600083659934318,1.146314872383727,0.42134916991585114,1.4465376944821695,0.06295483660175134,0.1743733695225086,i
0.295808,0,0.334349,-0.542757,-0.770471,0.36607,-0.293575,-0.883067,-0.824836,-0.176532,0.537105,-0.896236,-0.0822526,0.435884,-0.959417,-0.173593,0.222225,0.4381996699733559,0.38151943427788476,0.2549876470684972,0.22607211944926459,1.4069085196255375,1.237517055873849,1.466199937780213,1.2415534858213761,1.4600055199366304,1.1464513582870275,0.42170088543051515,1.4481516941807968,0.06255841348402054,0.17419501837037318,i
0.29817,0,0.325592,-0.543002,-0.77404,0.359365,-0.292903,-0.886039,-0.825094,-0.175907,0.536913,-0.895902,-0.0791722,0.437141,-0.960145,-0.165551,0.225199,0.4389196572306821,0.38122179654122884,0.25681523231522263,0.22714442819841113,1.406635621963299,1.2321048433327693,1.4662990738243136,1.2374691553879487,1.4600022267433765,1.1465804791901943,0.42303992444866034,1.449425378990466,0.06275826299523925,0.17426500344672194,i
0.300787,0,0.321334,-0.54396,-0.775146,0.355411,-0.293772,-0.887345,-0.825427,-0.176825,0.5361,-0.896599,-0.083995,0.434805,-0.960442,-0.161871,0.226601,0.4401130814195501,0.3812781112325003,0.2578470179686322,0.22882946327477324,1.4072596510179485,1.2274978552162394,1.4653974583561609,1.2296585409914784,1.459998660879973,1.1467046720223912,0.4240083028063404,1.4504021782712944,0.062023926004778344,0.17374225847829614,i
0.305524,0,0.317883,-0.547864,-0.773818,0.351523,-0.298571,-0.887292,-0.826761,-0.176798,0.53405,-0.898009,-0.087896,0.431108,-0.961162,-0.157138,0.226881,0.44213430021067385,0.3815850429760564,0.2589794896443595,0.2323278603463885,1.4080177982048558,1.2219608292045847,1.4652475930676472,1.2205298137357363,1.4599967974184362,1.1468217921131383,0.4252937715044818,1.4511704983386944,0.061697134093776244,0.17364449925197697,i
0.314016,0,0.321352,-0.555187,-0.767138,0.3509,-0.307192,-0.884592,-0.826575,-0.18637,0.531075,-0.898102,-0.0963529,0.429102,-0.960036,-0.161587,0.228517,0.4440778241787515,0.38312894882477116,0.2606865989819057,0.2368455521657785,1.408640550925249,1.2112132660740307,1.46489735481762,1.213902372532905,1.4599937122527025,1.1469353483029745,0.4271403698071953,1.4526752831500978,0.06134494959876435,0.1734398711921137,i
0.319804,0,0.324466,-0.557668,-0.764021,0.351021,-0.309558,-0.883718,-0.826074,-0.193336,0.529361,-0.897808,-0.101429,0.428547,-0.959224,-0.165383,0.229213,0.44479751424939123,0.3844524701589725,0.2616269885782454,0.23909012414208414,1.40948695086836,1.2049845096320047,1.4647125912421557,1.2116619828379647,1.459993428050878,1.1469891957024299,0.4279341705473506,1.4541324593060856,0.060953643765569644,0.17332538970299577,i
0.335316,0,0.333261,-0.562398,-0.756733,0.353198,-0.313843,-0.881337,-0.826441,-0.207395,0.523434,-0.898523,-0.111757,0.42446,-0.958408,-0.171832,0.227875,0.4454705906944371,0.3872780988809137,0.2634550515790252,0.24376091966311095,1.4110709233601058,1.1920011754491957,1.4641508856249261,1.2062889230734448,1.4599895789318629,1.1470961400192252,0.4286982176902413,1.4569936097787575,0.060128093825360496,0.17300906666166446,i
0.350987,0,0.341184,-0.567329,-0.749487,0.354687,-0.318855,-0.878936,-0.826795,-0.216233,0.519281,-0.899595,-0.12232,0.419246,-0.957924,-0.176457,0.226372,0.44598111350862396,0.3902224489693991,0.2654322380291417,0.248650469409946,1.412211097097597,1.1836536793604902,1.4636279033580704,1.1987357659245212,1.4599879759972612,1.1471971442325508,0.42920771572712735,1.4593482383831873,0.05947783330763508,0.17272512792841943,i
0.376372,0,0.353873,-0.577119,-0.736008,0.358204,-0.327155,-0.874448,-0.828038,-0.222297,0.51472,-0.901119,-0.129748,0.413703,-0.957846,-0.179755,0.224095,0.4450356026909576,0.3969106979111004,0.26711162810208405,0.2524207798896223,1.4139582541386169,1.1748381032974435,1.463217171652366,1.1922132493749737,1.459986042157883,1.1472944295049972,0.42821497298420474,1.462165790096357,0.058785110396819024,0.17250120802248217,i
0.409029,0,0.368393,-0.586129,-0.721623,0.359938,-0.332526,-0.871706,-0.82693,-0.229039,0.513545,-0.900806,-0.13951,0.411199,-0.956658,-0.184938,0.224954,0.4427494061296965,0.4076308944914913,0.2683911826097213,0.2553580627273405,1.4171675538139057,1.1663162864965677,1.4631183415401647,1.185240383688586,1.4599833992369873,1.1473895019885045,0.42622794282951154,1.4665215630254507,0.0579451676077762,0.17245375911030936,i
0.436144,0,0.380711,-0.591795,-0.710519,0.363641,-0.336533,-0.868626,-0.827478,-0.23528,0.509827,-0.90166,-0.15047,0.405424,-0.956327,-0.189185,0.222818,0.44123683436606365,0.41457534920072336,0.26968798200481764,0.25846714384804553,1.4207909692064076,1.1578160287548622,1.4631637459097557,1.1764204777485472,1.4599810108475515,1.1474797230517,0.42534427327630775,1.471433859683081,0.05725217179597407,0.17247513244464066,i
0.449102,0,0.384097,-0.593761,-0.707049,0.365278,-0.339581,-0.866751,-0.828671,-0.239885,0.505726,-0.902857,-0.158487,0.399664,-0.956713,-0.189725,0.220693,0.4411225622307468,0.41503267934042176,0.27138143631795947,0.26202725624474765,1.423624827320477,1.14939828696123,1.4633175670350114,1.1674565597299846,1.4599791622857718,1.147566716222555,0.4265666141592902,1.4761910692224018,0.05687931114277436,0.17256895450403342,i
0.447903,0,0.375277,-0.577746,-0.724828,0.358641,-0.322861,-0.875864,-0.827026,-0.251117,0.502959,-0.901432,-0.164424,0.400482,-0.956307,-0.190635,0.221665,0.44134007816211224,0.41273183701404725,0.27222850893860523,0.26371821201551726,1.42391918412739,1.1449764418014283,1.4637283439797102,1.1660090252102544,1.4596599302247217,1.1479408856229254,0.4275480831286761,1.4773252818393958,0.05695647036001894,0.1729616164755076,i
0.438291,0,0.360407,-0.557342,-0.747982,0.350233,-0.310678,-0.883638,-0.825532,-0.264862,0.498343,-0.900063,-0.169155,0.401589,-0.955884,-0.191532,0.222716,0.4422975918713188,0.4045917974457718,0.2738274512788706,0.26919056960107396,1.4237665249534324,1.1373211181815859,1.4639139346457628,1.165714580394229,1.459041680006974,1.148665960256484,0.42936705013007515,1.4779580369089638,0.057041620165800416,0.17337499102958512,i
0.431528,0,0.352189,-0.550057,-0.757232,0.343304,-0.314325,-0.885066,-0.824346,-0.270729,0.497151,-0.899273,-0.174037,0.401273,-0.95534,-0.192172,0.224487,0.4433911773171015,0.39904701414529753,0.2746172333185482,0.2756966626451593,1.4235613593855196,1.1328065693415623,1.4641114794735666,1.1614970305770684,1.4584842552723791,1.149319001530064,0.42867202637803276,1.4759395466395289,0.05710937763481577,0.17378496549209443,i
0.432339,0,0.350786,-0.547898,-0.759445,0.33746,-0.320693,-0.885029,-0.823582,-0.27642,0.495283,-0.89883,-0.17896,0.400097,-0.954929,-0.193254,0.225307,0.4436736259945061,0.3979344838352751,0.27457298982570927,0.28197920167894425,1.42345855133524,1.1281398002223484,1.46441886650911,1.1571985812458052,1.457981046432588,1.1499085573595607,0.42547620032049327,1.4723862752031087,0.057205846287793086,0.174224548560684,i
0.437348,0,0.349286,-0.546522,-0.761126,0.33299,-0.322356,-0.886118,-0.823194,-0.281218,0.493221,-0.898563,-0.180564,0.399977,-0.954859,-0.192663,0.226109,0.44398630392951943,0.39760814041197995,0.2744552447087825,0.2851265896801548,1.4232911772548569,1.1235407582896362,1.4647289094696796,1.1552349647833946,1.457530675492525,1.1504377036004312,0.4235974856685302,1.4701832203645477,0.05732141502043103,0.17464324260663738,i
0.445259,0,0.351052,-0.547325,-0.759736,0.330601,-0.325006,-0.886044,-0.823032,-0.283342,0.492277,-0.898558,-0.183285,0.398749,-0.954804,-0.19299,0.226063,0.4440303469123172,0.398344832941046,0.27407552305276245,0.28800369464666287,1.4234529198480654,1.121865105842396,1.4650566488737369,1.1525166394945316,1.4573054440948185,1.150701263169424,0.42168926116363864,1.4685403090950544,0.05736810905505259,0.17495665523042156,i
0.456699,0,0.354666,-0.548014,-0.757557,0.326374,-0.33229,-0.884908,-0.823087,-0.287638,0.489686,-0.898762,-0.187453,0.396344,-0.954818,-0.19396,0.225172,0.4438175365356385,0.39902131366442684,0.27303910623320343,0.29490822637042413,1.4237078744381877,1.118499792556731,1.465442278162987,1.1489675768130552,1.4569046384607491,1.1511716388199333,0.4174944432816399,1.4648361454008823,0.05742837203457162,0.17539363793993443,i
0.464967,0,0.357257,-0.545787,-0.757947,0.322133,-0.337587,-0.884458,-0.82316,-0.292677,0.486567,-0.898979,-0.195839,0.39177,-0.954819,-0.195387,0.223932,0.443259154278851,0.39841058757630277,0.27197619239697407,0.30124946446774914,1.4241311299534631,1.1151790133957833,1.4659148843356928,1.14144993813559,1.4565297284873755,1.1516108276999475,0.41272221068451004,1.4609346450509644,0.057522425001315144,0.17587149401208665,i
0.474044,0,0.361342,-0.545524,-0.756198,0.32076,-0.342769,-0.882962,-0.823668,-0.29785,0.482551,-0.899489,-0.205614,0.385542,-0.954917,-0.197377,0.221755,0.4430505686233652,0.3969801732378938,0.2714753167394714,0.30561794247039503,1.4244769376838229,1.1111582205178683,1.4660609834170806,1.1325937890747046,1.456186237354234,1.1520136085332284,0.4087726377349667,1.457757117189205,0.057545954379940104,0.1761367533506378,i
0.476147,0,0.36121,-0.546941,-0.755237,0.319631,-0.347936,-0.881349,-0.826138,-0.298595,0.477846,-0.901299,-0.207551,0.380242,-0.956204,-0.194195,0.219002,0.4433034560015374,0.3957784863970921,0.2717771579738678,0.3086226826694125,1.4244606680447178,1.1067356878893941,1.4658004557810176,1.127033752248169,1.456137356001016,1.1519437757733757,0.40730157898014385,1.456243254724699,0.057518239285868494,0.17601120437041795,i
0.479975,0,0.362676,-0.546313,-0.754989,0.318025,-0.351565,-0.88049,-0.825702,-0.304152,0.475087,-0.900996,-0.214507,0.377084,-0.955833,-0.196825,0.218273,0.44389418934849817,0.3940548510712782,0.2722427029613363,0.3123456995577031,1.4246465518379092,1.1025267010148327,1.4657431304750663,1.1218588693656424,1.4560908459617588,1.1518746266791018,0.4057323592004215,1.4546628646825261,0.05751795756700524,0.17600840668224663,i
0.483989,0,0.364565,-0.546282,-0.754101,0.316718,-0.355531,-0.879368,-0.825995,-0.30862,0.471684,-0.901244,-0.221501,0.37242,-0.955778,-0.199575,0.216006,0.4442469406604343,0.3922074473314384,0.2730618846246899,0.31606093375817046,1.4247099595513415,1.0985049109419802,1.465455704223732,1.1155742262199264,1.4558455968244766,1.1505974499402103,0.40387585172522966,1.453118417176976,0.05744094034875681,0.17599149326705543,i
0.482207,0,0.358369,-0.547454,-0.756218,0.313493,-0.361528,-0.878077,-0.826309,-0.311448,0.469269,-0.901651,-0.219818,0.372433,-0.956031,-0.198152,0.216196,0.4444814563768472,0.38642279023316306,0.27383621353124504,0.3178693322803046,1.4224286872987244,1.092106893141064,1.4650394786162921,1.1127527590765298,1.4561823030340435,1.147344496084421,0.4038887909971767,1.4510606889196955,0.057694354464731284,0.17562531878686938,i
0.467519,0,0.348181,-0.542519,-0.764489,0.311436,-0.36321,-0.878115,-0.826084,-0.313542,0.46827,-0.901508,-0.218374,0.373626,-0.955978,-0.197515,0.217009,0.44528147924779593,0.37707408538312437,0.2740763305989218,0.3182119781975888,1.4207243853103977,1.0889154360245143,1.4651685048785381,1.1118829986144128,1.4564820888543273,1.1454786690939889,0.40531835694507545,1.4497534352016566,0.058090928226750965,0.1755637166764295,i
0.451732,0,0.334396,-0.537741,-0.77396,0.307602,-0.364104,-0.879096,-0.824898,-0.317734,0.467535,-0.900642,-0.219634,0.374974,-0.955498,-0.198076,0.218608,0.44750394918978237,0.3664522403144322,0.27511226789519905,0.3190618370608889,1.4181451932575873,1.0837965837434378,1.46590012967818,1.1069377012752515,1.4570151780520597,1.1414542024185392,0.4091854418770836,1.4490478680825376,0.058983808245055454,0.1757364969541535,i
0.441723,0,0.327602,-0.53588,-0.778145,0.30689,-0.365927,-0.878587,-0.823571,-0.322089,0.466893,-0.899435,-0.2278,0.372992,-0.954679,-0.202145,0.218461,0.4492797490353737,0.3603376131461427,0.27581582203674726,0.3199279733247039,1.4169084310250917,1.0796127170359475,1.4674330750133822,1.0964663951688922,1.4576893456500526,1.1368197301144196,0.41230774985837465,1.4492778720462771,0.060030876028909594,0.17627618276608412,i
0.444475,0,0.329172,-0.539461,-0.775002,0.306989,-0.369842,-0.876912,-0.821366,-0.327456,0.467045,-0.897652,-0.237668,0.371127,-0.953324,-0.208182,0.218706,0.44908319937763236,0.36014231151816284,0.2762688277936608,0.32060455491208406,1.4163227107824665,1.0745063094523848,1.4670660737768664,1.0872104825215527,1.4584533151463706,1.131839463759199,0.41250840880370476,1.4494544390542738,0.06007491419358669,0.17566792111943963,i
0.455577,0,0.334212,-0.540647,-0.772012,0.306676,-0.368592,-0.877547,-0.819387,-0.336499,0.464083,-0.896019,-0.248726,0.367812,-0.952174,-0.215513,0.216608,0.44746945339060573,0.3619511317343983,0.27680533534706,0.32120721144803693,1.415200204898794,1.067859679523536,1.4672822381284416,1.077416202843211,1.4594468682112471,1.125159415663818,0.41091560689454404,1.4491661429447582,0.06056674373155218,0.17526564779025908,i
0.462687,0,0.33802,-0.541158,-0.769994,0.307207,-0.367328,-0.877892,-0.819376,-0.340372,0.46127,-0.89589,-0.254744,0.363988,-0.952069,-0.21849,0.214074,0.4463964865931831,0.3633570837001129,0.2769992727571,0.32146524896229384,1.4147645234688166,1.064707070441839,1.4673136869566692,1.0712980342120837,1.4597255791292658,1.1219004432979487,0.40966098128333656,1.4489857021449275,0.060741791874758984,0.17514829372027538,i
0.472312,0,0.345451,-0.543448,-0.765067,0.309661,-0.36941,-0.876154,-0.818036,-0.351396,0.455343,-0.894716,-0.268778,0.356709,-0.951194,-0.225852,0.210286,0.44369893796512444,0.36403316443173234,0.2776657017982406,0.32228899731514427,1.411440484744367,1.056449456356526,1.4664099886540785,1.0581173271771733,1.4582795903521548,1.117586547730844,0.40714971670068545,1.4467705941019642,0.061468249333966295,0.17537259124918328,i
0.480301,0,0.353518,-0.54113,-0.763023,0.310224,-0.366984,-0.876975,-0.815758,-0.360522,0.452286,-0.892922,-0.278396,0.353815,-0.949675,-0.234238,0.207965,0.4401537922385157,0.36498915632470363,0.27793473003493474,0.3234195043969631,1.4115793651320265,1.051149095671078,1.4662509277316547,1.052782381126875,1.4572107522411502,1.114400437388935,0.40290842341127225,1.4468534323173685,0.06133409153246918,0.17584507192464666,i
0.482982,0,0.359557,-0.543418,-0.758561,0.311952,-0.370696,-0.874797,-0.817339,-0.361281,0.448813,-0.894012,-0.281325,0.348711,-0.950274,-0.235831,0.203378,0.43776190754171335,0.3660302176110469,0.27816371084971137,0.3248328920386696,1.4136807764071326,1.0463197403364637,1.467149152527234,1.0468276691595533,1.456397411137117,1.1119720520697047,0.3996317830545891,1.4482563577710978,0.060982141637168315,0.17681661089439782,i
0.486256,0,0.365723,-0.543082,-0.75585,0.31235,-0.372586,-0.873852,-0.816849,-0.366063,0.445821,-0.893609,-0.285781,0.346111,-0.949843,-0.239724,0.200824,0.43486130716540866,0.3673348513659766,0.27831259687988047,0.32638046620038047,1.4144150746942168,1.04159871993102,1.4677672570312736,1.0429336538752567,1.4557536676200888,1.1100506061804767,0.3953401635853895,1.447844080074231,0.061025517486495526,0.17751986112682486,i
0.488945,0,0.371842,-0.541506,-0.753993,0.312469,-0.374274,-0.873088,-0.816675,-0.37072,0.442277,-0.893247,-0.292153,0.341696,-0.94956,-0.24373,0.197309,0.4320549634596712,0.36864791455857626,0.278296451300883,0.3283748709122485,1.41510827889783,1.0376621079227462,1.467870782434977,1.0376895383053997,1.4553817532683773,1.107750704956776,0.39041318690080656,1.4465479052228125,0.06083141425993669,0.1777690320328214,i
0.488368,0,0.372834,-0.542458,-0.752817,0.311658,-0.377497,-0.87199,-0.817093,-0.371783,0.44061,-0.8934,-0.294272,0.339472,-0.949667,-0.245216,0.194941,0.43067089707216744,0.36852237104435265,0.2785344925264132,0.32947636045700557,1.4156752097109866,1.0338193855815332,1.467835447265478,1.0334177287923951,1.4552551843327122,1.1042693457995951,0.38828606460608944,1.4464416537184708,0.0606354533303681,0.1778065668391479,i
0.489659,0,0.376439,-0.542653,-0.75088,0.312483,-0.379426,-0.870856,-0.81721,-0.374968,0.437684,-0.893157,-0.299705,0.335331,-0.9495,-0.248538,0.191515,0.42911508526466585,0.3685818433702182,0.27891615605184117,0.3303345229429205,1.4157160433326146,1.0302090977629739,1.468065518676297,1.0273238999172993,1.455192973615402,1.1009314578556206,0.3857368303649844,1.4457482292205153,0.060719662121854506,0.1779625438745066,i
0.491199,0,0.378949,-0.542969,-0.749388,0.312945,-0.381032,-0.869989,-0.817003,-0.377378,0.435995,-0.892854,-0.302827,0.333328,-0.94929,-0.250598,0.189866,0.42842112510424935,0.36880570975064875,0.2790551034776949,0.3310689237884242,1.4156243406635372,1.0280984192122915,1.4677167808812368,1.0249176866405745,1.4551661417913992,1.099528503950973,0.3841201403030093,1.4448788463202895,0.06058793467492082,0.17775602159578707,i
