1,0,0.218875,-0.541917,-0.811431,-0.298617,0.0753352,-0.951395,0.350482,-0.0184338,-0.936388,-0.299686,-0.573619,0.762331,-0.351317,-0.620786,0.700857,0.6064999360998683,0.0254020368540255,0.5542689701573488,0.044057112414094435,0.429119878044186,0.055120374585661984,0.7151178145185269,1.500771041764034,0.7384343556447026,1.5138901693770033,0.8575933589731106,0.6620668334333283,1.0662262958954378,0.1963128540064243,v
1,0,0.215361,-0.542041,-0.812288,-0.299034,0.0748183,-0.951305,0.349029,-0.0166531,-0.936964,-0.298743,-0.574927,0.761716,-0.349943,-0.622929,0.699643,0.606199618045924,0.021887106464876963,0.5547729349566818,0.04397365717933731,0.4306953532970607,0.054908923145325084,0.7125783603777609,1.500860864509661,0.7352001277394331,1.5140530712325142,0.8577323637960436,0.6606499746666517,1.0660952631242535,0.19750892216208527,v
1,0,0.210559,-0.543091,-0.812845,-0.299724,0.0732833,-0.951207,0.346925,-0.0148784,-0.937775,-0.296883,-0.5768,0.761027,-0.347594,-0.624933,0.699026,0.6059217107958856,0.01716393481667931,0.5552671918131492,0.04386999413936258,0.4324203885725347,0.0545851527020289,0.7088003195576074,1.5009997918138622,0.7317656268996322,1.514376871883319,0.8581329890371787,0.6587191677720373,1.0651149431808373,0.19858152285975353,v
1,0,0.204766,-0.544742,-0.81322,-0.300536,0.0713246,-0.9511,0.344522,-0.0135238,-0.938681,-0.294794,-0.577017,0.761674,-0.344835,-0.625986,0.69945,0.6052133037750901,0.01196757508397819,0.5563161184336661,0.044076166835621766,0.4339893064442812,0.05404117051474341,0.7066381750499462,1.5010990876356407,0.72883986824344,1.514969501783174,0.858826404586895,0.6566800775525194,1.0655666585723935,0.2000605567632867,v
1,0,0.200934,-0.545919,-0.813386,-0.300977,0.0705155,-0.951021,0.343005,-0.0129188,-0.939245,-0.293501,-0.577103,0.762108,-0.343163,-0.626281,0.700008,0.6043937839159124,0.009209834610310719,0.5573654172722453,0.04463269080657654,0.4347162691655365,0.05383100249804807,0.7056130613514222,1.5011282139840785,0.727670870369896,1.5153187775799097,0.8594760720514316,0.6554250065140651,1.065838405836415,0.20077866161209856,v
1,0,0.196103,-0.546369,-0.814263,-0.30154,0.0698457,-0.950892,0.341075,-0.0123869,-0.939955,-0.29126,-0.579303,0.761299,-0.340968,-0.626381,0.700991,0.60154743638707,0.006752039188573005,0.5595182920771737,0.0456902807208692,0.4361131761804335,0.054335194263506914,0.7013483895125521,1.501550410890232,0.7265304323922801,1.5157121059273477,0.8591602534722472,0.6537780343536328,1.063767278438372,0.20017076311517118,v
1,0,0.191705,-0.54509,-0.816166,-0.301914,0.0746707,-0.950406,0.339844,-0.0115037,-0.940411,-0.289504,-0.584198,0.758222,-0.340243,-0.624873,0.702687,0.598813937033878,0.004243999650635951,0.5644951284026178,0.04617466934562205,0.436900658350576,0.054910098709099416,0.6953909681578395,1.5015817424867188,0.7282117132617375,1.5161589499904315,0.8614322598513829,0.6531946663687319,1.0591718797791045,0.19723022588871805,v
1,0,0.186922,-0.544193,-0.817872,-0.302557,0.0764902,-0.950057,0.338381,-0.0106171,-0.940949,-0.287258,-0.587821,0.756273,-0.338846,-0.622619,0.705358,0.5958003555711715,0.001261071849904041,0.566961220828279,0.04591578606590123,0.4376350182788745,0.055743098707998796,0.6913460799612543,1.5014460587632144,0.7311757292758163,1.5165149275012448,0.8613068994939546,0.6521911549296846,1.0565858719341807,0.19463760773157537,v
1,0,0.187235,-0.544649,-0.817497,-0.302214,0.0782134,-0.950026,0.338,-0.00907976,-0.941102,-0.285642,-0.589815,0.755333,-0.337749,-0.621456,0.706908,0.5947983671855521,0.0005968450474369616,0.5697684324743358,0.0461224563875928,0.43872154219534426,0.05657752255252476,0.689556475990244,1.501441737943327,0.7331040116746338,1.516840947454304,0.8636133786410066,0.6512286664554198,1.056532117463234,0.1930875222552664,v
0.98246,0,0.182728,-0.541389,-0.820676,-0.301651,0.0769753,-0.950306,0.338445,-0.00688754,-0.940961,-0.283811,-0.591576,0.754645,-0.336564,-0.620708,0.708129,0.5952564428749215,0.008814632895201235,0.5705593090403095,0.04612091388931875,0.44048861425073776,0.05699614811410828,0.687510431745295,1.5017122341971203,0.7339478651324238,1.517475079139328,0.8636962509154016,0.6505182958316755,1.0567542280708242,0.19159073826589812,v
0.979745,0,0.181353,-0.540366,-0.821654,-0.301751,0.0765323,-0.95031,0.338292,-0.00568045,-0.941024,-0.282768,-0.592639,0.754202,-0.335967,-0.62043,0.708655,0.5957229171206405,0.012181335675190053,0.5707856150775186,0.04604960086871045,0.44134926239716904,0.05708769364212195,0.686241863000251,1.5018966582985662,0.7341879603761821,1.5178184000811632,0.8639865288878931,0.6502023997848878,1.0565707484389337,0.19075651118689607,v
0.979118,0,0.181378,-0.539499,-0.822218,-0.300767,0.0790016,-0.95042,0.339056,-0.0037115,-0.940759,-0.283288,-0.594835,0.752276,-0.337434,-0.619959,0.708371,0.5971458788578875,0.014865630480190946,0.5724877939414417,0.04603831338710948,0.4423017168610826,0.05697976255722615,0.6838171475482778,1.5021921206004918,0.7347572784694516,1.518117712598854,0.8667029330075129,0.6500083270433837,1.0554019946845181,0.18909190678211424,v
0.978747,0,0.180049,-0.539735,-0.822356,-0.30017,0.0812767,-0.950417,0.339561,-0.00350134,-0.940577,-0.285422,-0.594257,0.751926,-0.339958,-0.618448,0.708484,0.5990592561820246,0.017506849742864962,0.5739163093644826,0.04575319421168911,0.4440101014695928,0.0572663804136959,0.6828557839406504,1.502390436081351,0.7347841623287807,1.5181956998635389,0.8693635448471457,0.6500482692206656,1.0563774418621703,0.18853826971067505,v
0.98031,0,0.179438,-0.540855,-0.821753,-0.299863,0.0817212,-0.950476,0.33997,-0.00315993,-0.940431,-0.286855,-0.593119,0.752279,-0.341588,-0.617222,0.70877,0.6010505887480732,0.01919970910705172,0.5740180513506622,0.045258550567770964,0.4457054214127479,0.057152888957401414,0.6823624431661406,1.5027426846426841,0.7343587405905683,1.5184025249422242,0.8710751284893565,0.650121825385089,1.0576440658477577,0.18831718255235078,v
0.987934,0,0.181242,-0.541835,-0.820711,-0.299579,0.082732,-0.950478,0.340629,-0.00193477,-0.940196,-0.288259,-0.592566,0.752178,-0.343199,-0.616716,0.708432,0.6049986306217949,0.020371545299142663,0.5741891344996709,0.044825769135725696,0.4473171269390305,0.05645310574280901,0.6814798509478526,1.503278989627923,0.7337335684934737,1.5183923392979457,0.8744342246000393,0.6505590736377672,1.05828193081271,0.1880542495016008,v
1,0,0.186943,-0.543128,-0.818574,-0.299376,0.083301,-0.950492,0.342057,-0.000613194,-0.939679,-0.289444,-0.592068,0.752116,-0.344473,-0.616149,0.708307,0.6100935623712731,0.018846596389058036,0.5741256083812502,0.044516850743699925,0.44902396397804156,0.055581170999424605,0.6811272370659578,1.5034514417004852,0.7335803753580445,1.518303813544465,0.8784953918330429,0.651854152383218,1.0591671485476366,0.18794615123953157,v
1,0,0.189592,-0.543719,-0.817572,-0.299266,0.0838322,-0.95048,0.342643,-0.0000424479,-0.939466,-0.289946,-0.591841,0.752101,-0.345017,-0.615905,0.708254,0.611565637557323,0.017231512323825627,0.5742301813660083,0.04426111576774153,0.449682460463039,0.055189839455213725,0.6810738449818377,1.503488330702059,0.7335278620042165,1.5182927177629317,0.8798048555544796,0.6523854035341646,1.0595810721415555,0.18791312986592226,v
1,0,0.19258,-0.545943,-0.815389,-0.299256,0.0842077,-0.95045,0.343527,-0.00113798,-0.939142,-0.290657,-0.590784,0.752657,-0.345866,-0.615286,0.708378,0.6127664672554568,0.0140237729271392,0.574502766871851,0.04360334557531173,0.450568321262081,0.05535907301536477,0.6808766682117174,1.5035518373373344,0.7327978249131214,1.5182267986456597,0.8813147461315037,0.6533698956983698,1.0598962267663008,0.18790474581053487,v
1,0,0.195707,-0.548437,-0.812967,-0.29854,0.0845925,-0.950641,0.344674,-0.00176732,-0.938721,-0.291596,-0.590106,0.752826,-0.346955,-0.615502,0.707658,0.6143336861786429,0.01144048834458225,0.5751788292771834,0.0435579480960593,0.4512277531160491,0.05518311400058154,0.6803470355649632,1.503738810658617,0.7312665537047855,1.5181459912461694,0.8837259607090576,0.6539649551039058,1.059743229185073,0.18795956784188295,v
1,0,0.198699,-0.550533,-0.810822,-0.297392,0.0840311,-0.95105,0.34645,-0.00254011,-0.938065,-0.292727,-0.590426,0.752136,-0.348244,-0.618203,0.704664,0.6162297570468414,0.010005520534799367,0.5751907510083152,0.04357586583861092,0.4521137409179643,0.055396399415189645,0.6782074853949137,1.5043295145860955,0.7270588091688842,1.5176083816940478,0.8856454112521831,0.6546132428687977,1.058195881325102,0.18833841825474631,v
1,0,0.19972,-0.552125,-0.809488,-0.295329,0.0843821,-0.951662,0.348621,-0.00399438,-0.937255,-0.295353,-0.591414,0.750331,-0.351257,-0.62084,0.70084,0.6174107899656528,0.009739137935200304,0.5753592185782153,0.04373910534401842,0.45257859244548826,0.05552546628167248,0.6749723827918284,1.5047196981305544,0.7222410651495949,1.5170837208806305,0.8869063233173298,0.6549946080029074,1.0551923828959275,0.188564489294299,v
1,0,0.201786,-0.554033,-0.807669,-0.291982,0.0834221,-0.952779,0.351666,-0.0060037,-0.936106,-0.298385,-0.593234,0.74769,-0.355127,-0.621555,0.698251,0.618213187057943,0.009793779591562343,0.5752618538994341,0.04387876933329734,0.4528757972438938,0.055569238749681456,0.670430602867131,1.5047238987588614,0.7188479792182679,1.5169473156974722,0.8874988039894852,0.6548920427727539,1.0509453988565554,0.18773724300350447,v
1,0,0.204418,-0.555221,-0.806191,-0.288625,0.0843677,-0.953718,0.354333,-0.00738488,-0.93509,-0.302051,-0.596756,0.743402,-0.359953,-0.621142,0.696144,0.6197442124795581,0.008632077657115765,0.5752136671859363,0.044018151938318935,0.4529991123976905,0.0556023910115419,0.6643919306248207,1.5047311007137347,0.7173792875459087,1.5168266787048819,0.8886518162880707,0.6545842247741839,1.0451122908770678,0.18605906029342184,v
1,0,0.205889,-0.556947,-0.804624,-0.287519,0.082461,-0.954219,0.355106,-0.00897356,-0.934783,-0.302361,-0.597633,0.742572,-0.360791,-0.620915,0.695913,0.6200151143599699,0.008260118155231578,0.575144555152581,0.044110603637748894,0.45308625907841,0.05568121255872908,0.6612831123010224,1.5050226782538676,0.7160555448538924,1.5166998122245197,0.8888616235476915,0.6542172205823451,1.0422201637799686,0.18531291104914616,v
1,0,0.208211,-0.559226,-0.802443,-0.285959,0.0798447,-0.95491,0.355885,-0.0108953,-0.934466,-0.30268,-0.599103,0.741256,-0.361762,-0.621806,0.694612,0.6206468922289127,0.007484348567325158,0.5749945135247921,0.04441502636643322,0.4531633852622435,0.05572416919746965,0.6571431951421072,1.5051086024197462,0.7127380218503692,1.5166707891629774,0.8892951453213017,0.6533696092312485,1.0384315469299994,0.18479842441173477,v
1,0,0.210262,-0.560502,-0.801016,-0.284521,0.0791856,-0.955394,0.356046,-0.0121946,-0.934389,-0.302888,-0.601811,0.738973,-0.362795,-0.623745,0.692331,0.6214750953111736,0.006549674599139229,0.5754096422939666,0.04481537053005884,0.4531925503268147,0.055711263877338935,0.6519379781683126,1.5052715163588366,0.7086372319052395,1.5165680071019747,0.8901771680281806,0.6521893147941767,1.0335529194034225,0.18419569999031313,v
0.998548,0,0.21135,-0.56026,-0.8009,-0.283315,0.0782893,-0.955826,0.355471,-0.0131371,-0.934595,-0.302974,-0.603723,0.737377,-0.363382,-0.625742,0.690218,0.6228305078420007,0.007747526072314771,0.5753665057163577,0.04538479517419891,0.45314401685745603,0.056127957434752025,0.6481344588865545,1.5056459561275541,0.7048090223619932,1.5167727144625418,0.8906370205114101,0.6503476850524859,1.030225455824776,0.1839953506869792,v
0.985729,0,0.211754,-0.560531,-0.800603,-0.282172,0.0772198,-0.956251,0.354133,-0.0145202,-0.935082,-0.303152,-0.605802,0.735597,-0.364184,-0.626718,0.688908,0.6238043759140541,0.00880161678967104,0.575059190800493,0.045819181252050104,0.4527377256884283,0.056676607087319766,0.6439612054835434,1.5059035682882758,0.701963870843536,1.5170124351361256,0.8907017914149757,0.6477901478353936,1.0264653277066755,0.1835035928751295,v
0.980591,0,0.212094,-0.561191,-0.800051,-0.281112,0.0761828,-0.956646,0.352341,-0.0153243,-0.935746,-0.303083,-0.608172,0.733667,-0.364581,-0.628609,0.686973,0.6242811300123869,0.008763886785657853,0.5746936365044868,0.04637441474390878,0.451967685813504,0.05677249453463432,0.6397985943823659,1.5061831204884526,0.6984299926306397,1.517232036674149,0.8906149567815169,0.6448705074879513,1.0224537445911634,0.183339562318673,v
0.979304,0,0.212117,-0.561349,-0.799933,-0.280618,0.0754991,-0.956846,0.351097,-0.0155939,-0.936209,-0.30299,-0.609465,0.732632,-0.36467,-0.629926,0.685718,0.624592957583315,0.009194138647666382,0.5743675471298455,0.04669371001194958,0.451374412907861,0.05670849520700868,0.6377530704197419,1.5062529063519392,0.6963306633741669,1.5173129214759962,0.8904637517813362,0.6430750509020118,1.0204042948132803,0.1834129110452968,v
0.967003,0,0.211166,-0.561061,-0.800387,-0.279764,0.0745536,-0.95717,0.346948,-0.0164909,-0.937739,-0.303255,-0.611571,0.730765,-0.365052,-0.633664,0.682061,0.6252765706301291,0.011052318465203298,0.5739474636100372,0.04746402689409717,0.4494831795834061,0.057120439981427025,0.6343323794403515,1.5063697770042082,0.6911968276686553,1.517021652936226,0.8902814738817826,0.6379322097510258,1.0170442489573304,0.18404850956408142,v
0.957959,0,0.210439,-0.561077,-0.800567,-0.279006,0.0735829,-0.957466,0.342594,-0.0178663,-0.939314,-0.303493,-0.613671,0.728903,-0.364828,-0.639645,0.676576,0.6259407584328206,0.012340971392888658,0.5734548843917123,0.04832360117832205,0.447498910006939,0.05820959128308575,0.6312964526457269,1.5063423614316784,0.6837058618679698,1.5166803448637562,0.8902381674430146,0.632638623639781,1.0140523423628132,0.18603713632796504,v
0.956353,0,0.210137,-0.561429,-0.8004,-0.27853,0.0738814,-0.957582,0.337387,-0.0196628,-0.941161,-0.303466,-0.617442,0.725723,-0.365292,-0.64235,0.673757,0.626697373233752,0.012885805428358701,0.5734210870514536,0.04843495106048816,0.44510246819408666,0.0597058082867145,0.6264835911270848,1.506011278775953,0.6799300519177914,1.51666911119103,0.8908858997240664,0.6268625699318505,1.0091932522699691,0.18604176618293222,v
0.95772,0,0.209249,-0.561634,-0.800488,-0.278025,0.0741519,-0.957707,0.332057,-0.0195733,-0.943056,-0.303554,-0.620868,0.722757,-0.366094,-0.643607,0.67212,0.6270505656040892,0.013910009194526046,0.5734529227355869,0.048523023930183824,0.44333734374255007,0.059868060276388656,0.6216115119760743,1.5059996783941147,0.6777400309959762,1.5167053083552708,0.8911919925749071,0.6208925634216012,1.005001388853206,0.18533662985224103,v
0.959021,0,0.208677,-0.561985,-0.800391,-0.277596,0.0724959,-0.957959,0.327452,-0.0190369,-0.944676,-0.303947,-0.622474,0.721209,-0.366731,-0.64496,0.670474,0.6273100389144182,0.014511711120494031,0.5725367506764291,0.04925969525630486,0.44166866281343864,0.059277831487127106,0.6188110232579477,1.5062095675842169,0.6755188487480922,1.5167026122033838,0.8905716944857454,0.6156331798742004,1.00262456403375,0.1852812995207563,v
0.959258,0,0.208319,-0.5622,-0.800334,-0.277403,0.0722667,-0.958032,0.325632,-0.0190884,-0.945304,-0.304149,-0.622997,0.720672,-0.366985,-0.645631,0.669689,0.6275289237704146,0.014917254117214469,0.5724474675293204,0.0494356775724086,0.4409397839195681,0.05921572089860971,0.6177839353982769,1.5063419596734473,0.6744221876340795,1.5167371263786564,0.890717487990157,0.6135850850007989,1.00168678347604,0.1853568892308507,v
0.960393,0,0.207556,-0.562573,-0.80027,-0.276856,0.0722551,-0.958191,0.322132,-0.0188582,-0.946507,-0.305124,-0.623793,0.71957,-0.368183,-0.646458,0.668232,0.627750839017311,0.015362146761501454,0.5722972512166887,0.04969481000870499,0.44000514423591114,0.05912067819712815,0.6158042725087597,1.5066216067455789,0.6726575659345896,1.516675747160149,0.8907766077571619,0.6094713917228914,1.0004127664674825,0.18524083156087415,v
0.962541,0,0.206759,-0.562913,-0.800237,-0.276589,0.0711872,-0.958348,0.319882,-0.0196042,-0.947254,-0.305766,-0.62486,0.718371,-0.369124,-0.646865,0.667318,0.6281715509534197,0.01619644765002978,0.5716345003585561,0.05026714317934999,0.43855130529930975,0.05897032540808127,0.613785140246718,1.5067385245647655,0.6715221739476921,1.5167092189950124,0.8905550490681939,0.6069786383725263,0.9979319561482406,0.1849589563334269,v
0.966229,0,0.20634,-0.563097,-0.800216,-0.276044,0.0709699,-0.958521,0.319236,-0.0214022,-0.947433,-0.306703,-0.625564,0.717358,-0.370205,-0.647262,0.666333,0.6286225956157844,0.01665565180353474,0.5712540979871891,0.050479731061977486,0.43730827836925024,0.059331358018491515,0.6122401481026162,1.5067471334201519,0.6702561413091087,1.5167886932899874,0.89048152175215,0.6059948880183832,0.9954776999395265,0.18498168921867766,v
0.968596,0,0.206254,-0.563592,-0.79989,-0.275808,0.0694034,-0.958704,0.319499,-0.0227189,-0.947314,-0.308251,-0.625359,0.716874,-0.37181,-0.647454,0.665253,0.6289495640530026,0.016500488276013605,0.5691989667540461,0.049690897838535225,0.43697527370556327,0.05934202458873916,0.6112120101372683,1.5068539080543835,0.6686175821550164,1.5168568394702664,0.8886964421797433,0.6059786324562176,0.9941784615342173,0.1851763533906508,v
0.969374,0,0.205952,-0.564147,-0.799576,-0.27638,0.0659879,-0.95878,0.320001,-0.0240796,-0.947111,-0.309221,-0.62618,0.715738,-0.373151,-0.647536,0.664421,0.6291022239193381,0.01640341614604808,0.5657830723038996,0.04882058778561711,0.4356619697254983,0.058384268039894945,0.6090250399946568,1.5070474850321656,0.6671547580466449,1.5171224011164564,0.8856623017052766,0.6069645456705708,0.9905025283417043,0.1848464074968209,v
0.96869,0,0.206303,-0.564949,-0.798919,-0.276961,0.0605672,-0.95897,0.32091,-0.0261413,-0.946749,-0.310109,-0.626419,0.715145,-0.374234,-0.648064,0.663296,0.6296272330343448,0.015910035056159344,0.5602192383978073,0.04751446272183743,0.43309522784112636,0.056724677150302286,0.6076943594735099,1.5073250556523037,0.6652308021683049,1.517449907647887,0.8810021848305495,0.6083435164748102,0.9860991094920253,0.18483085337076352,v
0.96811,0,0.20669,-0.565688,-0.798296,-0.277282,0.0567116,-0.959113,0.321627,-0.0272681,-0.946474,-0.310679,-0.626644,0.7147,-0.374939,-0.648326,0.662642,0.6299440594239011,0.015359255373508109,0.5561709045983972,0.04637160330412262,0.4320393772806565,0.05603850553881009,0.6067755053978708,1.5074333884780005,0.6641372824944085,1.5176053149650972,0.8776169272156489,0.6091628621265649,0.9838374770076221,0.18478781256688442,v
0.96811,0,0.20669,-0.565688,-0.798296,-0.277282,0.0567116,-0.959113,0.321627,-0.0272681,-0.946474,-0.310679,-0.626644,0.7147,-0.374939,-0.648326,0.662642,0.6299440594239011,0.015359255373508109,0.5561709045983972,0.04637160330412262,0.4320393772806565,0.05603850553881009,0.6067755053978708,1.5074333884780005,0.6641372824944085,1.5176053149650972,0.8776169272156489,0.6091628621265649,0.9838374770076221,0.18478781256688442,v
0.967626,0,0.207257,-0.567132,-0.797124,-0.277761,0.0512678,-0.959281,0.322907,-0.0291874,-0.94598,-0.31178,-0.626701,0.71417,-0.376117,-0.648766,0.661542,0.6307761053924814,0.014702270832009158,0.5504968022000043,0.04468266544206834,0.42993164872217426,0.05447345647625339,0.6055910492574427,1.507612447336916,0.6622695278360783,1.5178959986906284,0.8733064110223712,0.610782995430161,0.9800012739454728,0.1849608591819411,v
0.969832,0,0.208312,-0.568524,-0.795856,-0.277791,0.0493091,-0.959375,0.323489,-0.0302415,-0.945748,-0.312385,-0.627179,0.713486,-0.376888,-0.648944,0.660929,0.6311119793940476,0.013302747146567727,0.5486833110092378,0.044051642923762825,0.4288485367897987,0.05349412206013432,0.6040467379776996,1.5077230465547675,0.6608314968929216,1.5182965973630176,0.872165616402338,0.6114546414709242,0.9771848310194274,0.1849543585344669,v
0.964571,0,0.210189,-0.569838,-0.794422,-0.277816,0.0484671,-0.959411,0.323812,-0.030724,-0.945622,-0.312463,-0.628067,0.71267,-0.377047,-0.649761,0.660035,0.6309842566180675,0.010725987925447225,0.5478641461155012,0.04340356194802459,0.4286635280684737,0.05320724448218301,0.6022086366617273,1.507860216530218,0.659023948279521,1.5186227568129433,0.8715595916335827,0.6117865171195879,0.9751287034917999,0.18510997186281106,v
0.945944,0,0.212439,-0.570782,-0.793144,-0.277855,0.0480228,-0.959422,0.324434,-0.0309215,-0.945403,-0.312597,-0.628589,0.712151,-0.377136,-0.650661,0.659096,0.6297391105377185,0.007080652756984986,0.5476800961017803,0.04296204976788393,0.4284758761231995,0.052575658329064655,0.6008184944530739,1.508077599702153,0.6571142957876132,1.5190296402327257,0.8704823819603537,0.6125031895143863,0.9734223146980039,0.18546471457978025,v
0.943106,0,0.215351,-0.5701,-0.792849,-0.276544,0.0478621,-0.959809,0.32655,-0.0308983,-0.944675,-0.313687,-0.630548,0.709936,-0.378395,-0.651375,0.657668,0.6298652462296682,0.006117020571728751,0.5471169245808962,0.042384267750273624,0.42836853404677533,0.05197366312075565,0.5980450970978831,1.50804486100556,0.6559038595468055,1.51916108761373,0.8696256170380255,0.6133938559912515,0.9703083122556118,0.18532169498945372,v
0.938802,0,0.215025,-0.569857,-0.793112,-0.27632,0.0471071,-0.959911,0.327217,-0.0308086,-0.944447,-0.313332,-0.631152,0.709557,-0.377914,-0.652456,0.656873,0.6295736115519235,0.007062928243676701,0.5468953595492942,0.042242502441329634,0.4283287081769586,0.05160401329948654,0.5972154075100484,1.5080506931354503,0.6544824015339507,1.519356534661061,0.8690919538020534,0.6137940584572085,0.969314641249874,0.1857334769082901,v
0.928122,0,0.211663,-0.569751,-0.794092,-0.276098,0.0452973,-0.960061,0.328247,-0.0310105,-0.944083,-0.312102,-0.633479,0.708023,-0.377107,-0.653299,0.656498,0.6293044374644117,0.011678668939930054,0.546615080916769,0.04202429701993884,0.42856975787695234,0.05090737809575671,0.5934125114147025,1.5080849512659182,0.6525182792583435,1.5198342038486021,0.8685010219294717,0.6145142888846584,0.9655145222340127,0.18539891355305407,v
0.919363,0,0.209243,-0.571997,-0.793119,-0.276226,0.0434244,-0.960111,0.329191,-0.0323241,-0.94371,-0.310984,-0.63303,0.708916,-0.375776,-0.653621,0.656942,0.628475330861556,0.013697048772674535,0.5475414847982969,0.041677396515497206,0.4292830766850628,0.05018200160956583,0.5915225507659154,1.508297248146179,0.6501150441145174,1.5201659996836645,0.868944763475596,0.6156015517654135,0.9639995523858803,0.18609344873594794,v
0.916737,0,0.209448,-0.575739,-0.790352,-0.276125,0.0396899,-0.960302,0.330522,-0.0338203,-0.943192,-0.310215,-0.631605,0.710523,-0.374799,-0.653006,0.65811,0.6283793494227279,0.013721706535951388,0.5481161309476896,0.04152866608727707,0.43103114391065955,0.04907002002308509,0.5893113390572658,1.508553012668864,0.647606890276996,1.5203173293695544,0.8695816830290739,0.6167189418743156,0.9631665057605913,0.18678650592808502,v
0.916993,0,0.210368,-0.57827,-0.788257,-0.275098,0.0376609,-0.960678,0.332528,-0.0338672,-0.942485,-0.310521,-0.631837,0.710182,-0.375281,-0.652733,0.658106,0.6285365184061016,0.013566751824107754,0.5487806924076728,0.04147684635445631,0.43321671465639955,0.04803573508676278,0.5860325784655155,1.5086040258704914,0.6451371147005955,1.5205717376882064,0.870348112526681,0.6176179518502566,0.9618053668375262,0.18692257832264514,v
0.91576,0,0.210257,-0.579356,-0.787489,-0.2748,0.0365917,-0.960805,0.333163,-0.034159,-0.94225,-0.310218,-0.632412,0.709803,-0.375201,-0.653091,0.657796,0.628756121495485,0.01432802247524424,0.5490614358529211,0.041364477671745926,0.43408558838070843,0.04781602237475517,0.5839273178518183,1.5086917380730906,0.6434077078239878,1.520712769142496,0.8708120780881379,0.6178937644516185,0.9605048059494845,0.18684847344795427,v
0.914846,0,0.208899,-0.580579,-0.78695,-0.27402,0.0369041,-0.961016,0.334274,-0.0334766,-0.941881,-0.30927,-0.634179,0.708639,-0.374556,-0.654709,0.656555,0.6288860197508988,0.01648660045541557,0.5511202246962777,0.0415907844445874,0.4363814899264294,0.04756718861789816,0.5797131600733219,1.5089997350273086,0.6398221990070309,1.520949822839082,0.8728610205269315,0.6181799859153893,0.9584510114772196,0.18692487234638794,v
0.910848,0,0.203426,-0.581726,-0.787536,-0.274419,0.0381751,-0.960852,0.334426,-0.0335827,-0.941823,-0.306609,-0.63667,0.70756,-0.37106,-0.660545,0.652683,0.6275319771922573,0.021211866077553664,0.5542455503508452,0.04131679196530067,0.4379163548346715,0.04762195678543661,0.5749319516588852,1.5093051212169952,0.631498377266622,1.5216918733133482,0.87499204965228,0.6187841422146773,0.9550575820801622,0.18976904576240938,v
0.911723,0,0.202742,-0.582754,-0.786952,-0.274022,0.0392514,-0.960922,0.335232,-0.0313916,-0.941613,-0.305971,-0.639527,0.705257,-0.370739,-0.661663,0.651732,0.6273891297856332,0.02214629380851841,0.5563033499459726,0.04124556177805503,0.4409217681724645,0.04728968005763627,0.5695264547389841,1.5097891985463656,0.6290074092162599,1.5219750732904735,0.8768991715066012,0.6190472624539193,0.9527688726932764,0.18967098763119225,v
0.912652,0,0.20292,-0.583957,-0.786013,-0.272732,0.039133,-0.961294,0.336353,-0.0318127,-0.941199,-0.306664,-0.640095,0.70444,-0.371447,-0.661704,0.651287,0.6276446239158228,0.023141102463127255,0.557995115741173,0.041733454258058376,0.4423904252009065,0.047470565848454105,0.5667835636217537,1.5099498576165507,0.6272675299441541,1.5221447296145703,0.8786183520597601,0.6188869722849304,0.9516460833971616,0.18992451015279335,v
0.914546,0,0.203976,-0.586601,-0.783768,-0.271469,0.035778,-0.961782,0.337823,-0.0331937,-0.940624,-0.306557,-0.639561,0.704972,-0.371435,-0.66093,0.652079,0.6280396034575887,0.02410731418647209,0.5585090776979347,0.041763265534579375,0.44451269159327406,0.04748965079961691,0.5638713237079869,1.5101637597470599,0.6254102328162675,1.5221139440830693,0.8792881798529202,0.6188689531703759,0.9508991158296465,0.1899992489916524,v
0.916832,0,0.203994,-0.588796,-0.782116,-0.270903,0.0339689,-0.962007,0.338695,-0.0336118,-0.940296,-0.307322,-0.638219,0.705854,-0.372079,-0.660257,0.652395,0.6282694500726446,0.02437832726840703,0.5591786126967374,0.041903402343059545,0.44660270907922156,0.047129553146912806,0.5625331417399108,1.5103567472399277,0.6236773454218882,1.522100529452464,0.8800490964632988,0.619068750092049,0.9516821051975753,0.19044419920371441,v
0.919517,0,0.204535,-0.58876,-0.782002,-0.269853,0.0345075,-0.962283,0.339519,-0.03282,-0.940027,-0.308862,-0.638492,0.704934,-0.373687,-0.660171,0.651562,0.6288275151126171,0.024626268336066758,0.5593565354791838,0.042009437468011175,0.4473159788551643,0.04672874666277852,0.5617362846218775,1.5102708259388296,0.6232064724743765,1.522056286993731,0.8805270375923809,0.6188770845001716,0.9517222214179384,0.19042704279754116,v
0.925232,0,0.205699,-0.586841,-0.783138,-0.268772,0.0386952,-0.962426,0.340632,-0.0314691,-0.93967,-0.310291,-0.641283,0.701766,-0.375452,-0.661953,0.648732,0.630106255900579,0.025466469203655206,0.5614624727197693,0.04227981747017999,0.4475305269234468,0.04662783741555217,0.5592246924586496,1.510021848530647,0.6213926071109055,1.522218908674921,0.8831311222874361,0.6192395487362052,0.949431789447085,0.19034758434724378,v
