0.448394,0.698269,0.714899,-0.226152,-0.661645,0.78052,-0.596062,-0.188411,-0.681097,-0.342448,0.647176,-0.788006,-0.393033,0.473889,-0.861914,-0.463281,0.206093,0.5132768730573173,0.011349792193222555,0.830530460228368,0.10628859682130817,1.462298243263987,1.5005376759049904,1.4823732828153702,1.4987309847750399,1.4697799071285327,1.5083696874571793,0.5264792767383668,0.6667583330400069,0.05401962604157662,0.16272705220661315,g
0.447272,0.697715,0.713674,-0.227282,-0.66258,0.780532,-0.596073,-0.188326,-0.681296,-0.341597,0.647416,-0.788096,-0.392583,0.474113,-0.86166,-0.463287,0.207141,0.5129088734913274,0.010802146760629091,0.8302168517437776,0.10625331383530982,1.4631051818166165,1.5001205519350025,1.4824521831351545,1.49867824765561,1.4695715900486526,1.5082913926967427,0.5266182163680788,0.6678770098599661,0.05421280154899119,0.1629347741134209,g
0.445526,0.696834,0.712173,-0.230148,-0.663205,0.780072,-0.596885,-0.187657,-0.681958,-0.338933,0.648119,-0.788525,-0.390756,0.474909,-0.8611,-0.463173,0.209707,0.5129297816823154,0.010022092432175644,0.8297264161631492,0.10617970198595447,1.4646108596463672,1.4994044748595554,1.4826038629122757,1.498577714971991,1.4690091904797657,1.5075597018367184,0.526236549728641,0.6698764247069006,0.05457522410905228,0.163410503001767,g
0.444285,0.696425,0.711287,-0.231603,-0.663649,0.779491,-0.597526,-0.188034,-0.682081,-0.337679,0.648643,-0.788534,-0.389854,0.475634,-0.860784,-0.462574,0.21231,0.513336149653808,0.009841793222450866,0.8295086242977027,0.10626698889608674,1.4657023895707544,1.4987910600359797,1.4827635943224298,1.4984251123577683,1.4691285905634115,1.5072870260961635,0.5256875175545228,0.6711960259282189,0.054861798010973906,0.16363405292124442,g
0.440851,0.696287,0.712818,-0.231133,-0.66217,0.779085,-0.59782,-0.188781,-0.682099,-0.336605,0.649183,-0.788229,-0.38968,0.476281,-0.859921,-0.463017,0.214827,0.514602174008295,0.010616203676817896,0.8294466337252497,0.10637121681793701,1.4671917771688192,1.4982992663715688,1.4829597883192398,1.4981276778398314,1.4689112472095898,1.5067744008177548,0.5243315710804757,0.6727403158291443,0.05526797716849666,0.16401529927696662,g
0.436639,0.69679,0.715126,-0.22888,-0.660461,0.779116,-0.597652,-0.189183,-0.681513,-0.33624,0.649987,-0.787449,-0.390108,0.477221,-0.858971,-0.463594,0.217369,0.5149952940069602,0.012269282635790047,0.8297699197055346,0.10646732872101278,1.4682878074093577,1.4978897462302765,1.4831450893707299,1.4978463390143337,1.4689417457364435,1.5067029023249459,0.5241978599247454,0.6735472452141107,0.0556084866900878,0.16426409153948424,g
0.432459,0.697241,0.717027,-0.226773,-0.659125,0.779305,-0.597388,-0.18924,-0.681113,-0.336331,0.650359,-0.786918,-0.390635,0.477665,-0.858118,-0.464552,0.218688,0.5141851385176688,0.014703590684461554,0.8300461424736281,0.1065407853965839,1.4690953444559187,1.4973809480277098,1.4833140271581777,1.497589836845079,1.4687344413427137,1.506499747500993,0.5252490039518946,0.6740841075297319,0.05583269717459198,0.1645273638347939,g
0.432378,0.69857,0.716166,-0.226385,-0.660194,0.778938,-0.597822,-0.189378,-0.680892,-0.336695,0.650402,-0.786659,-0.391039,0.477762,-0.857596,-0.465114,0.21954,0.5136375034678945,0.014630322278029543,0.83083117359975,0.10661802840389628,1.4698569024772208,1.4967106944954376,1.4834717092720857,1.4973512085400493,1.4685705131192135,1.5062953330489222,0.5265117078552981,0.6740646270608501,0.0560717728878017,0.16476187514511248,g
0.431871,0.698794,0.715399,-0.227337,-0.660698,0.779028,-0.597993,-0.188468,-0.681065,-0.336021,0.650569,-0.786703,-0.390744,0.47793,-0.857367,-0.465273,0.220098,0.5133035444853317,0.013972691380235637,0.8309655887590258,0.10659981056725579,1.4702480210492876,1.4964198419238108,1.4835241910734949,1.4971964838213385,1.4684626390475937,1.5061240785997503,0.5269779594763162,0.6743159858600736,0.056190918390722086,0.16487168677352082,g
0.430956,0.699188,0.713214,-0.229352,-0.662362,0.77835,-0.598968,-0.188172,-0.681198,-0.334791,0.651064,-0.78686,-0.38991,0.478352,-0.857509,-0.464586,0.220993,0.5133146715825327,0.012251643382048615,0.8312029460906559,0.10660075797718792,1.4709627599674187,1.495909596975281,1.4836593430507619,1.4968768776643633,1.4683686786474286,1.5059902905492264,0.5272090915014712,0.6747943152052273,0.05641545121969593,0.16502893986861034,g
0.431464,0.699962,0.712315,-0.229912,-0.663135,0.777448,-0.599912,-0.188892,-0.681523,-0.334935,0.650649,-0.787321,-0.389699,0.477766,-0.857658,-0.464431,0.220739,0.5142007334631297,0.011035947449363,0.8316755280994925,0.10664045990404251,1.471461416237188,1.4955079200512695,1.4837493656753746,1.4968481533267084,1.4680410948471205,1.5057733060853369,0.5267684409764437,0.6748568987649511,0.05656220853690416,0.16525798586469995,g
0.432073,0.700321,0.711691,-0.230321,-0.663662,0.77534,-0.601915,-0.191172,-0.682898,-0.335297,0.649019,-0.788795,-0.389191,0.475744,-0.858643,-0.463513,0.218833,0.5163053510773905,0.009122696157329151,0.8319007360310049,0.10672925413206685,1.4717735207086966,1.4954225617804713,1.4837955552715743,1.4967549469905537,1.4674289028718195,1.5052602016404584,0.5248689066661676,0.6749727009471717,0.05666520250443691,0.16558959870968654,g
0.433792,0.700414,0.710778,-0.224907,-0.666492,0.768824,-0.606656,-0.202184,-0.687978,-0.341422,0.640404,-0.794156,-0.390579,0.46558,-0.863973,-0.458639,0.207848,0.5189344187226259,0.0060666553288938425,0.8319672033141777,0.106805963495933,1.4714756530173358,1.4953598367149525,1.483630678418561,1.496422897099273,1.4673880195564626,1.504850466510793,0.5222832399448837,0.6746462878945262,0.056544937801158435,0.16558564913487825,g
0.440353,0.70051,0.710499,-0.217162,-0.669352,0.760652,-0.611664,-0.21743,-0.693062,-0.350394,0.629992,-0.800246,-0.392409,0.453455,-0.87026,-0.452627,0.19436,0.5246978786520492,0.0007345597486388454,0.8320433012673393,0.10687878286077934,1.4703883158074202,1.4949689094388412,1.4833714816478167,1.4962328162818812,1.4670497907934916,1.504570181311447,0.5166123523596351,0.6735695556827215,0.05617152341124115,0.16561819780325546,g
0.443591,0.700502,0.710891,-0.218189,-0.668601,0.759976,-0.612448,-0.217588,-0.692671,-0.350397,0.63042,-0.800418,-0.391608,0.453845,-0.871158,-0.450216,0.195929,0.5273178246427,0.0016114603816979108,0.8320443416318407,0.10689630734159965,1.4697289868796413,1.4947115400754831,1.4833505387648183,1.4961837866655603,1.4681434780106313,1.5052988634818005,0.514036478692769,0.672947335091208,0.055936745648735395,0.16524553114605092,g
0.448133,0.700427,0.711408,-0.223478,-0.6663,0.758985,-0.614795,-0.214403,-0.692188,-0.346574,0.633058,-0.800649,-0.387783,0.456712,-0.872206,-0.446091,0.20065,0.5311046336365922,0.005089480907963643,0.8320096925382623,0.10690739341700263,1.4688011003979429,1.4945396803107873,1.4833183050865606,1.4961492176256839,1.469874254932082,1.505591240931881,0.5103252100259752,0.672110771198974,0.05561289761902997,0.16467183973233782,g
0.450575,0.699818,0.712533,-0.228984,-0.663222,0.758268,-0.617142,-0.210156,-0.693038,-0.3423,0.634452,-0.801893,-0.383556,0.458097,-0.873566,-0.442382,0.202929,0.5336954256344674,0.007290721600158538,0.8316933295223014,0.10672800292719319,1.4679384171764636,1.49442329184519,1.4832978373123453,1.496083680961347,1.4705948457027822,1.5057718716709911,0.5075945966663195,0.6716844441886411,0.05532682862035977,0.1644335735464725,g
0.451834,0.698913,0.712813,-0.230484,-0.662401,0.755866,-0.619577,-0.21164,-0.694556,-0.342732,0.632556,-0.804308,-0.38109,0.455915,-0.875765,-0.439143,0.200472,0.5355923893980628,0.009111690754108313,0.8311924036978772,0.10645602789978119,1.4660904028298045,1.4942457810597107,1.4832764291217895,1.4960777869340314,1.4702813446250282,1.5056247081184648,0.5053681640291703,0.6704625443437313,0.05477912227622078,0.16454571505611038,g
0.452206,0.697495,0.712566,-0.23533,-0.660961,0.754396,-0.621951,-0.209914,-0.694967,-0.339421,0.633889,-0.805469,-0.376878,0.457366,-0.877396,-0.434976,0.202415,0.5370959738808189,0.010476151189571688,0.8303718391542924,0.1061858744732429,1.4647274366086676,1.4941826954102229,1.4832486585791893,1.4960506630842563,1.4707633988620867,1.5058806903859798,0.5032058282324817,0.6699746764535657,0.054384704117320486,0.1643566312618823,g
0.45189,0.695728,0.712292,-0.241179,-0.659146,0.753929,-0.623652,-0.206517,-0.694889,-0.334387,0.636643,-0.805837,-0.372401,0.460374,-0.878615,-0.43051,0.206629,0.5382571351071198,0.011437748825518956,0.8293612162635096,0.10593796087974759,1.4641404353504224,1.4941450476328966,1.4832582098376883,1.496013199176738,1.4720762087225454,1.5064509894201397,0.5012204652161331,0.6704609337767791,0.05424714068262491,0.1639158714872957,g
0.451438,0.694613,0.711694,-0.243672,-0.658875,0.753513,-0.624369,-0.205867,-0.694534,-0.332291,0.638126,-0.805841,-0.370361,0.462009,-0.878949,-0.428942,0.208465,0.5387586071837229,0.011921700354010453,0.828724592880196,0.10581326555941535,1.4638430625642365,1.4941047128979936,1.4832682830612762,1.49601593525347,1.4723496961711542,1.5063329715954277,0.5001919504579386,0.6708387868391945,0.05415571193086858,0.1638129797223213,g
0.450676,0.692675,0.711093,-0.248188,-0.657837,0.752865,-0.625749,-0.204039,-0.694384,-0.328437,0.640282,-0.806209,-0.36664,0.46433,-0.881063,-0.423417,0.210822,0.5396317592335153,0.012687484594187018,0.8276318069341232,0.10562735419436556,1.463349079938686,1.4940199731940111,1.4833097764352434,1.495986412345137,1.4744717006617214,1.5072988273735664,0.49842600203935844,0.6715336216721554,0.0540269577389102,0.16299768343169452,g
0.448844,0.689967,0.710551,-0.252031,-0.656961,0.752602,-0.62638,-0.203072,-0.694446,-0.325087,0.641921,-0.806676,-0.36338,0.466079,-0.882779,-0.418832,0.212792,0.540365266337154,0.013383733999829377,0.8261230062706556,0.10514796108674156,1.462969781420711,1.4939671309931062,1.4833220997456076,1.4959578578746413,1.475796590638148,1.5082451676748843,0.4964668168054785,0.6728308435210059,0.05391991229301365,0.16250546308478553,g
0.450519,0.687419,0.717867,-0.244399,-0.651871,0.754133,-0.624867,-0.202051,-0.694433,-0.32371,0.642631,-0.806799,-0.36228,0.466722,-0.883102,-0.417503,0.214059,0.5363606134773984,0.008634426048210877,0.8247176250932902,0.10419986421703598,1.4627136694937846,1.4939076379908665,1.4833374517623943,1.4959730914419138,1.4764351166221903,1.5087702439771065,0.4998874974691583,0.674166536120036,0.05384854355133747,0.16232018125921138,g
0.451111,0.685834,0.730912,-0.227447,-0.643456,0.754596,-0.624532,-0.201357,-0.694877,-0.322488,0.642765,-0.807361,-0.361023,0.466724,-0.883684,-0.416186,0.214223,0.5251826057315885,0.005171286067811519,0.8238521390659789,0.10359064231241465,1.4624806762980194,1.4938548184574354,1.4833325658269656,1.4959680514390759,1.476458612618211,1.5091658995215809,0.511716369726086,0.6749394091423843,0.0537870141805646,0.16231331524236461,g
0.463541,0.683807,0.737203,-0.218101,-0.639503,0.755585,-0.623178,-0.201843,-0.694227,-0.321872,0.643776,-0.807007,-0.360489,0.467748,-0.883489,-0.416073,0.215244,0.5182672721186671,0.013533024092499858,0.8227248936558564,0.10278904221964455,1.4622632492438035,1.4938051176569387,1.4833251673178482,1.4959877221232658,1.4760485468512319,1.5095695321876064,0.518521145776246,0.675974167595027,0.05372172957242513,0.16243548990891196,g
0.469786,0.681025,0.7405,-0.213085,-0.637381,0.756476,-0.621854,-0.202588,-0.694364,-0.321771,0.643679,-0.80695,-0.361068,0.467398,-0.883804,-0.415674,0.214724,0.5144295463338071,0.017807415014311608,0.8211758467695123,0.1023029218001342,1.4620643429760416,1.4937598591251828,1.4821176414054065,1.4962339164308782,1.475859158301257,1.509817022062463,0.5214709027097891,0.6774876506822982,0.05366203733265814,0.16180393837132112,g
0.472427,0.680242,0.742342,-0.210803,-0.635996,0.756574,-0.621661,-0.202813,-0.694635,-0.321524,0.64351,-0.807282,-0.360666,0.467136,-0.884171,-0.41517,0.214186,0.5128104556988992,0.019920909002815387,0.8207436325491981,0.10198318663103473,1.461971618791154,1.493738039073917,1.4820836362837988,1.496261740638899,1.4754980265328372,1.5101942788254294,0.5230027955203893,0.6778842396050522,0.05362680395290554,0.16188294607359377,g
0.476682,0.678849,0.743799,-0.209486,-0.634727,0.756907,-0.621598,-0.201764,-0.694545,-0.319192,0.644767,-0.806628,-0.360687,0.468248,-0.884697,-0.413433,0.215369,0.5090115592294088,0.023638778441558005,0.8199942263649935,0.10120315038406161,1.4617945415780702,1.493698300191324,1.4798982927242843,1.496252093347935,1.4757793630966702,1.5103846101077256,0.5263760924804546,0.678601502633372,0.053640840917201726,0.16053982121061053,g
0.478892,0.677537,0.744866,-0.207669,-0.634073,0.758485,-0.620299,-0.199824,-0.694618,-0.318219,0.645168,-0.805318,-0.363301,0.468482,-0.884523,-0.413768,0.215441,0.5052945343714776,0.025859124034684405,0.8192805824828601,0.10064570908269102,1.4616299169980942,1.4936600711019574,1.4770128019802242,1.4957898104947431,1.4758247102653606,1.5103648296988414,0.5295240089847536,0.6792688551008043,0.053840271957533534,0.15891710264145598,g
0.481403,0.67643,0.745799,-0.204015,-0.634162,0.75968,-0.619036,-0.1992,-0.694575,-0.31861,0.645021,-0.804286,-0.365949,0.468194,-0.884346,-0.414558,0.21465,0.5009105263654706,0.0285741014852394,0.8186903136212035,0.10050512136524438,1.46147828505037,1.49362611470158,1.4749779697847893,1.4954574821234161,1.475789274831034,1.5102959396657292,0.533455065202354,0.6798337676871961,0.05404906412994009,0.15778985301219967,g
0.483662,0.676077,0.745936,-0.20274,-0.63441,0.760702,-0.618532,-0.196853,-0.694173,-0.317517,0.645993,-0.80283,-0.367792,0.469246,-0.884375,-0.414189,0.215241,0.49738213894492245,0.030125962934811196,0.8185019865248766,0.10061446165533275,1.461334179186799,1.4935939694685199,1.4728547003900418,1.495047839242026,1.4763324129686415,1.5106550007594828,0.5368130708758079,0.679924008069514,0.05435262808215337,0.15644052055061267,g
0.466692,0.675631,0.730054,-0.207441,-0.651145,0.762316,-0.617353,-0.194293,-0.692703,-0.316104,0.64826,-0.800575,-0.369409,0.471822,-0.883839,-0.414282,0.217253,0.48932603016698123,0.01866197501629529,0.8182700934092322,0.10066328354303013,1.4612004891253547,1.4935625802329482,1.4710486650383217,1.4947028762515426,1.4773464708459128,1.5107478155226672,0.5432267423589239,0.6800881704558505,0.054659713579820655,0.155125641577514,g
0.461617,0.675425,0.725186,-0.209353,-0.655954,0.762661,-0.617257,-0.193242,-0.69224,-0.315185,0.649201,-0.79926,-0.370897,0.472884,-0.883451,-0.414862,0.217724,0.48695915177770105,0.015361227099766932,0.8181585991007155,0.10071913187098945,1.4611365934552187,1.4935487558761655,1.4693830255308167,1.4941409864454172,1.4769056897889872,1.5105575052552063,0.5451454638718116,0.6801594340555288,0.055005336349304934,0.15434221504472492,g
0.461434,0.675252,0.72254,-0.211877,-0.658061,0.764886,-0.61401,-0.194784,-0.687722,-0.316805,0.653202,-0.793655,-0.376967,0.477502,-0.880444,-0.419133,0.221688,0.4881840404081164,0.01718862554414445,0.8180739010993013,0.1007756813159959,1.4610148662127576,1.4935210878232397,1.4668037222529622,1.4928220203767377,1.476536195571631,1.5102128506440564,0.5433311259628237,0.6801629482258295,0.05564364423339592,0.15304488665207133,g
0.461744,0.675744,0.721175,-0.212603,-0.659323,0.765469,-0.612686,-0.196655,-0.685525,-0.319388,0.654253,-0.791898,-0.379065,0.478755,-0.879015,-0.422337,0.221279,0.48902120068479904,0.01843729946291969,0.8183694541432807,0.10084634237225627,1.4605978729821225,1.4932016554677097,1.4673043897541367,1.492109694805233,1.4756074885230186,1.5094862356903664,0.5424690421443858,0.6794921322985294,0.05532226734652794,0.1533842186917945,g
0.46134,0.676058,0.720437,-0.214809,-0.659414,0.764409,-0.6138,-0.197303,-0.685861,-0.319302,0.653943,-0.792671,-0.377688,0.478565,-0.879324,-0.422697,0.219353,0.4896299341719037,0.019367057747291975,0.8185563829407668,0.10094856996326897,1.4608118456661907,1.492835512663973,1.468499624363097,1.4917349168797138,1.4750770253028433,1.50834759743358,0.5418394930808073,0.6795248384869308,0.05512467503505731,0.15399588690259133,g
0.45897,0.675977,0.720167,-0.215062,-0.659627,0.763391,-0.614447,-0.199221,-0.687174,-0.319381,0.652524,-0.793687,-0.377782,0.476803,-0.880206,-0.422198,0.216763,0.49009484725676195,0.019973671797814677,0.8185090696966483,0.10099315192393771,1.4625583830800457,1.4923075696357595,1.4691249693208848,1.4913920941092385,1.4754838156079033,1.5075813829464006,0.541191768962652,0.6812685904892727,0.05573952398441209,0.1541467862859229,g
0.457704,0.675914,0.721181,-0.214872,-0.65858,0.762537,-0.614769,-0.201485,-0.686693,-0.317763,0.653819,-0.792969,-0.377491,0.478226,-0.880264,-0.421736,0.217426,0.49191781304094995,0.021515132771249872,0.8184741065306208,0.10103428653229896,1.4653769823157918,1.4914844571769281,1.469783395900455,1.4909998240132618,1.4757811027003858,1.5073079424183795,0.5394440440995701,0.6840396645852355,0.056892220101957075,0.15432522096453247,g
0.455113,0.675134,0.720642,-0.215123,-0.659088,0.762267,-0.61482,-0.202352,-0.686939,-0.316875,0.653992,-0.792997,-0.377136,0.47846,-0.880526,-0.421227,0.217353,0.49222724273208285,0.021030237898221324,0.8180210030853233,0.10107515529768006,1.4667599693426336,1.4909957236299591,1.470056522705303,1.4908654592530615,1.4759617005038947,1.50722205436469,0.5387345999505369,0.6858320520126098,0.05749617299608565,0.15438305288988646,g
0.450925,0.67334,0.720306,-0.216505,-0.659003,0.76183,-0.614973,-0.203528,-0.687585,-0.314569,0.654426,-0.793143,-0.37617,0.478979,-0.881037,-0.420252,0.217168,0.49312331359612166,0.020926181969939502,0.8169715796823238,0.10108678372374512,1.469340215481894,1.4901484126152402,1.4704894005538183,1.4905209094796827,1.4761118194651153,1.5069640157415334,0.536873063270954,0.6893655495844383,0.05869830721206514,0.1544984466725609,g
0.447245,0.671763,0.718904,-0.222961,-0.65838,0.761227,-0.6156,-0.203886,-0.687909,-0.31261,0.655024,-0.793438,-0.374512,0.479788,-0.881719,-0.418598,0.217593,0.4963059625162203,0.021093080471115903,0.8160334294355611,0.101199046331865,1.4702820385153315,1.4897672484402849,1.4708448267959162,1.4903846516193298,1.4762928404708047,1.5070995237776401,0.5325224519251259,0.6911685747058343,0.059089474626224034,0.15457878304053174,g
0.420717,0.671449,0.69939,-0.252458,-0.668669,0.76004,-0.617096,-0.203791,-0.687772,-0.31042,0.656208,-0.793475,-0.372387,0.481379,-0.882236,-0.416777,0.218992,0.5075892238588897,0.01073836198287751,0.8158438285623939,0.10132112636544438,1.4704999741755744,1.489664802086129,1.4709183845936509,1.4904185111571389,1.476245985841664,1.5072160410296211,0.5205359356081669,0.691556742101623,0.05920334441028415,0.15459806537462406,g
0.385988,0.671401,0.655938,-0.298862,-0.693128,0.759798,-0.617725,-0.202786,-0.686238,-0.307757,0.659062,-0.792186,-0.370543,0.484911,-0.881588,-0.416239,0.222593,0.5212568015696433,0.010598860486292303,0.8158158354168975,0.10136650676006745,1.47060465239283,1.48964566843528,1.4705833292403243,1.4907706758390853,1.476022937662514,1.5073155092084554,0.5124422686916091,0.691689538384211,0.05941414801361327,0.15445922142829238,g
0.366804,0.671951,0.64047,-0.315199,-0.70032,0.761685,-0.615923,-0.201183,-0.682972,-0.307023,0.662787,-0.789184,-0.370712,0.489655,-0.879227,-0.418618,0.22742,0.5250338705668642,0.013239540414988735,0.8161408152612846,0.1016065530509366,1.4706197676429098,1.4896530716155443,1.4705655420494983,1.4913357925590862,1.4759347458083472,1.5076198272824153,0.5137084225368608,0.6913914912729945,0.05944883605917816,0.154427955517583,g
0.359205,0.673749,0.636908,-0.321073,-0.7009,0.762448,-0.61562,-0.199211,-0.682147,-0.307605,0.663366,-0.78852,-0.370242,0.491077,-0.878244,-0.420342,0.228035,0.5281167050217401,0.013516066776445833,0.8171894427146593,0.10240503499448178,1.4706853326033023,1.4897083483964748,1.4713517281697686,1.4922770554452875,1.4758745803537883,1.5077908676584078,0.5134894997484136,0.6904158245812216,0.05928019551177917,0.15476925896984417,g
0.356464,0.675342,0.635459,-0.323429,-0.701131,0.762495,-0.615795,-0.198489,-0.681219,-0.307953,0.664158,-0.787693,-0.370401,0.492283,-0.877569,-0.421231,0.228992,0.5296706909835851,0.013412632961003042,0.8181070620236907,0.10295753042124366,1.4707375674984124,1.4897373475211886,1.4714013119447977,1.4927628992186148,1.475858685113411,1.5079270428301013,0.5134781484671014,0.6895323597232671,0.0593378104362413,0.15477379987211345,g
0.3519,0.679212,0.634354,-0.327808,-0.700097,0.762409,-0.616479,-0.196687,-0.67996,-0.308619,0.665138,-0.786394,-0.370515,0.49427,-0.87657,-0.422699,0.230109,0.5328561912416637,0.01092769666100751,0.8203403390649684,0.10405720055306278,1.4708339370919525,1.4900907046148617,1.471978680208734,1.4935454707786262,1.4759012021562374,1.5083850135376773,0.513819659248944,0.6873565951620121,0.05925376796916407,0.1549573704399803,g
0.349714,0.683484,0.631387,-0.332604,-0.700517,0.762932,-0.616325,-0.195134,-0.677181,-0.309353,0.667628,-0.783818,-0.370754,0.498168,-0.874391,-0.425405,0.23339,0.5353711672114843,0.008217612792933936,0.822823034534076,0.10500680064644811,1.4709099662171192,1.4904625934542872,1.4726362642355668,1.4945944999651506,1.4759582656701373,1.508558633674902,0.5156451051756501,0.6849448404759537,0.059169405333897966,0.15519882846540717,g
0.349383,0.687898,0.629915,-0.335736,-0.700349,0.762889,-0.617025,-0.193083,-0.67646,-0.309835,0.668135,-0.783046,-0.370426,0.499623,-0.873409,-0.42702,0.234119,0.5375111853325288,0.006631214755621787,0.8254514902872451,0.10572280159399364,1.471074223320102,1.4909895727193236,1.4734363420373897,1.4955437776409057,1.4759611680312505,1.508654449445299,0.5173465253096543,0.6826139235644684,0.05908331437668016,0.15555463089692265,g
0.348916,0.691296,0.628092,-0.33695,-0.701402,0.76324,-0.616448,-0.19354,-0.674598,-0.311617,0.669188,-0.781442,-0.371254,0.501517,-0.87191,-0.429316,0.2355,0.5393149148948492,0.00555645457414127,0.8274592713529196,0.10593559406510847,1.4711461633545697,1.4913611392299386,1.4743511999972776,1.4961604822977332,1.4758225051700549,1.5088683911978982,0.5185186656409478,0.6807469866951733,0.05887554482141194,0.15601866856230573,g
0.348792,0.692327,0.627369,-0.335735,-0.702631,0.763699,-0.615313,-0.195331,-0.673044,-0.313588,0.669832,-0.780055,-0.372849,0.502492,-0.87082,-0.431094,0.236285,0.5399886837798009,0.005099576095911026,0.8280745287418546,0.10595220683461393,1.471130075877601,1.49153970378626,1.4747397932501427,1.496215765976972,1.4756939141843843,1.5089989115183722,0.5186303524974275,0.68014894526528,0.058781912966055776,0.15624931252535798,g
0.348792,0.692327,0.627369,-0.335735,-0.702631,0.763699,-0.615313,-0.195331,-0.673044,-0.313588,0.669832,-0.780055,-0.372849,0.502492,-0.87082,-0.431094,0.236285,0.5399886837798009,0.005099576095911026,0.8280745287418546,0.10595220683461393,1.471130075877601,1.49153970378626,1.4747397932501427,1.496215765976972,1.4756939141843843,1.5089989115183722,0.5186303524974275,0.68014894526528,0.058781912966055776,0.15624931252535798,g
0.340428,0.695534,0.618044,-0.337154,-0.710175,0.764042,-0.614138,-0.197672,-0.670349,-0.317106,0.670877,-0.777696,-0.375467,0.504196,-0.868938,-0.434183,0.237552,0.5408567651629886,0.009907577854736714,0.8299657660086119,0.10615516731990486,1.4709222714959846,1.4917680460401863,1.4754088713687745,1.4963172653843622,1.4753534990587183,1.5092049309629634,0.5216723562390948,0.6781166310277924,0.058534627478067064,0.15666680830501475,g
0.339831,0.699782,0.616408,-0.337777,-0.7113,0.763525,-0.614581,-0.198293,-0.668552,-0.319503,0.671533,-0.776116,-0.377325,0.505243,-0.867689,-0.436235,0.238358,0.5442981581350019,0.012617502133082121,0.8324045517657556,0.10654067402664281,1.4705190544952147,1.4919609411252623,1.4759854111986201,1.495980760033772,1.4751980920362773,1.5091443186998872,0.5200666322592831,0.6752185573735665,0.058205182665306054,0.1570017137600477,g
0.3638,0.703085,0.634793,-0.331454,-0.69798,0.765296,-0.612512,-0.197865,-0.665011,-0.322878,0.673432,-0.772333,-0.381692,0.507753,-0.864472,-0.441201,0.240894,0.5526841738969841,0.007267850886615549,0.8342969617718399,0.10737009282583607,1.4701232819881151,1.4919612176702803,1.4757266074824007,1.495529849569762,1.4749512266900908,1.508938387106033,0.5078571854892614,0.6728845087101805,0.058138145312236,0.1569118761901541,g
0.424181,0.705233,0.674474,-0.295429,-0.676614,0.768256,-0.60817,-0.199778,-0.659912,-0.331811,0.674105,-0.766768,-0.39094,0.509149,-0.859895,-0.449654,0.241645,0.5628193272469815,0.015384553235577901,0.8354983747011192,0.10799641726223994,1.4677185637343468,1.4910882398725631,1.4746972958794322,1.4932482532567806,1.4736809138926943,1.5080124604259344,0.4848363196754433,0.6692471446683899,0.05740822791600187,0.15668435081819407,g
0.430559,0.705829,0.676854,-0.289141,-0.676954,0.768346,-0.607805,-0.200542,-0.659283,-0.333819,0.673729,-0.764654,-0.395528,0.508784,-0.859031,-0.451687,0.240925,0.5626243128212295,0.019030929846963918,0.8358202905551987,0.1081602998150632,1.4672910919913584,1.490802760464681,1.4721474743828955,1.4919863664149149,1.4729690674963236,1.5074285372239555,0.4843762511344601,0.6684580265064847,0.05792433368114242,0.1554701992861461,g
0.437818,0.70674,0.680668,-0.281894,-0.676186,0.768705,-0.607453,-0.200233,-0.659705,-0.336896,0.671781,-0.762089,-0.403231,0.506582,-0.858487,-0.454116,0.238284,0.5625310504467755,0.022886974912812545,0.8363153755906393,0.10837630013834555,1.4665314124717295,1.4902984145325209,1.4673787042743995,1.4899213759214207,1.4741122878871997,1.5047638465598485,0.4841199415073214,0.6671477487513434,0.05912908996169354,0.1525898884763788,g
0.442204,0.706974,0.682088,-0.279467,-0.675762,0.768151,-0.608306,-0.199769,-0.659794,-0.337341,0.67147,-0.759833,-0.407969,0.506176,-0.858014,-0.454946,0.238405,0.5625348817629479,0.025123660128301837,0.8364370484071065,0.10856686880176279,1.465885881525679,1.4898696139457503,1.4636805872580707,1.4876136154370265,1.4753711395283775,1.5018525251943908,0.4839141546196099,0.6663679126878179,0.0602134524977893,0.1504539578319799,g
0.447751,0.70698,0.683417,-0.275215,-0.676164,0.766453,-0.61017,-0.200605,-0.66183,-0.342987,0.666589,-0.761861,-0.410835,0.500782,-0.860096,-0.454074,0.232491,0.5601353208697067,0.025499860115010493,0.8364292710080296,0.10868800482156017,1.462961787972147,1.488312329335715,1.4622859744877497,1.4859288406500508,1.4749809495727535,1.5011172353685014,0.4862001010135545,0.6635254885523858,0.05916770450193629,0.14987580954312327,g
0.462675,0.706936,0.688794,-0.267815,-0.673675,0.764704,-0.612603,-0.199861,-0.661164,-0.346981,0.665182,-0.763736,-0.408612,0.499743,-0.86129,-0.452418,0.231294,0.5571040802856444,0.0253660984859778,0.8363954288674111,0.10874440736784582,1.458700667019024,1.486103725434365,1.4623739089530237,1.485750473106204,1.4744197661075742,1.5005333000515457,0.48890132160961347,0.6594240477083919,0.05690517145720294,0.15006348617099016,g
0.472494,0.706932,0.691892,-0.261239,-0.673083,0.762214,-0.615997,-0.198938,-0.662348,-0.348751,0.663075,-0.767503,-0.403535,0.498095,-0.86368,-0.449034,0.228968,0.5538956739381965,0.028263324682419863,0.8363818260882777,0.1087766757512737,1.4557013838747812,1.4845496035896633,1.4646783703412796,1.4856574581035857,1.474068501772021,1.5004377239873934,0.49216701993889844,0.6565132033402434,0.054906857807752785,0.15127378640189132,g
