1,0,0.259917,-0.888846,-0.377355,-0.302512,-0.16094,-0.93946,0.0341217,-0.076912,-0.996454,0.409784,-0.207619,-0.888241,-0.564318,-0.654693,0.502913,0.750407362701422,0.2975761887295802,0.5121625723914995,0.07696858929150918,0.5925683437356981,0.03714952846479185,0.5454743223091194,0.034418071966222555,0.938424932747296,0.7861913510635173,0.9817546624286456,0.33385661765185926,0.4096199682270275,1.3956878688439611,w
1,0,0.260055,-0.888659,-0.377698,-0.302288,-0.160666,-0.939579,0.0345249,-0.0765597,-0.996467,0.410022,-0.207192,-0.888231,-0.564239,-0.655341,0.502158,0.7503722319345605,0.2974499352839776,0.512176162573618,0.07697695250978306,0.5925570092065648,0.0370523489953267,0.5456029785828415,0.03439970744791013,0.9374238704034622,0.7865028925717719,0.9816679855200733,0.3339710850723687,0.40945670700239206,1.3948149138651764,w
1,0,0.259629,-0.888233,-0.378993,-0.301756,-0.16013,-0.939841,0.0351788,-0.0760947,-0.99648,0.410445,-0.206572,-0.88818,-0.563991,-0.656971,0.500303,0.7498899142608626,0.29648016476254235,0.5122092840320922,0.07697460243032728,0.5925004848697493,0.03700285669258499,0.5457284640582261,0.03439380220911682,0.9353465417560742,0.7866551886251031,0.981027284620884,0.33403482149590413,0.409209657670322,1.3928701368220369,w
1,0,0.260024,-0.887865,-0.379582,-0.301236,-0.159794,-0.940065,0.0357256,-0.0756639,-0.996493,0.410882,-0.206001,-0.88811,-0.564055,-0.657376,0.499699,0.7496118524786709,0.296404462847872,0.512194936896949,0.0769804804399258,0.5925204120914742,0.03705632320622957,0.5457898286959074,0.0344015628086494,0.9351998780083459,0.7867168982612373,0.9806418927268865,0.3340668012883349,0.4090827066158364,1.3927954546741448,w
1,0,0.260082,-0.887585,-0.380198,-0.300751,-0.159395,-0.940288,0.0362115,-0.0752303,-0.996508,0.411171,-0.205491,-0.888094,-0.564189,-0.657677,0.49915,0.7494370313212889,0.2960903009144304,0.512185750638776,0.07697946197487385,0.5925070485375835,0.03708774935666854,0.5457091047235099,0.03438195578835794,0.9351203278154888,0.7868197437968683,0.9804105547941955,0.334060954579228,0.4088909504800041,1.3926589778950922,w
1,0,0.260773,-0.887262,-0.380477,-0.300269,-0.159119,-0.940489,0.0367059,-0.0748666,-0.996518,0.411416,-0.204841,-0.888131,-0.564306,-0.657772,0.498893,0.7492705964367506,0.2963726820895807,0.5121619891108393,0.07698874684522025,0.5924793809923927,0.03710500221732493,0.5457897286984674,0.03440075517656304,0.9349525934067571,0.7873253771527812,0.9801592347709013,0.3340694490257672,0.40856573280251857,1.3926124367792065,w
1,0,0.261424,-0.886975,-0.380701,-0.299736,-0.158962,-0.940686,0.0371969,-0.0746461,-0.996516,0.411709,-0.204325,-0.888114,-0.56433,-0.658242,0.498247,0.749105868173534,0.2966210316475818,0.5120897578963935,0.07701654354238507,0.5924179767813813,0.03716588166229364,0.5457684269266216,0.034332940148405884,0.9342080920846024,0.787788091451433,0.9798573225598327,0.33402355229747516,0.40829821686796713,1.3918785977429184,w
1,0,0.262697,-0.886695,-0.380477,-0.299294,-0.159043,-0.940813,0.0377094,-0.0744593,-0.996511,0.411957,-0.203697,-0.888144,-0.564331,-0.658957,0.497299,0.7489489370605024,0.2976062430551204,0.5119611007117306,0.07715512335744792,0.5923993579303493,0.03716883093678336,0.545982443605546,0.03427217133017541,0.9337319565128138,0.7874257030263416,0.9794724724006609,0.3340507613747361,0.4079111873184237,1.391671705010069,w
1,0,0.263168,-0.886617,-0.380333,-0.299074,-0.159341,-0.940832,0.0379122,-0.0745294,-0.996498,0.411931,-0.203317,-0.888243,-0.564269,-0.659504,0.496644,0.7489267535098121,0.29787765914983755,0.5118041766575271,0.0773130926028552,0.5923734328620509,0.037223905300233076,0.546137923626303,0.03421352657684443,0.9334977313305972,0.7868902100395326,0.9792442258149265,0.33402239035645764,0.4075264820093186,1.3916615393140768,w
1,0,0.266962,-0.886316,-0.378385,-0.298634,-0.159811,-0.940892,0.038346,-0.074669,-0.996471,0.411882,-0.203098,-0.888316,-0.564695,-0.659409,0.496286,0.7500164634009094,0.30052020527925416,0.5115121100418626,0.07752231328501485,0.5923418861590616,0.03727439521718856,0.5462207597281473,0.03422881150432656,0.933642226242742,0.7866287222695468,0.9796757326708596,0.3339819305321836,0.4069421128632214,1.3919977786205229,w
1,0,0.27026,-0.886229,-0.376241,-0.298462,-0.160806,-0.940777,0.038746,-0.0747324,-0.996451,0.411521,-0.203014,-0.888502,-0.565189,-0.658773,0.496568,0.750913177669066,0.30340178253406447,0.5109124397855396,0.07786464044066005,0.5923893622390418,0.037233124059417935,0.5461056665304829,0.03416459191909973,0.9345985506598824,0.7862665395219033,0.9798245846964782,0.3341735001488531,0.4061510536536818,1.3929602459214598,w
1,0,0.272605,-0.88619,-0.374639,-0.298277,-0.161115,-0.940783,0.0389585,-0.0748654,-0.996432,0.411063,-0.202974,-0.888723,-0.565774,-0.65755,0.497522,0.7515760465299446,0.3055308932263028,0.5107109013074794,0.07793311572947453,0.5923821891066038,0.03725373767290178,0.5460187539219494,0.0341600902102864,0.9361339339513747,0.7861617001557752,0.9801735926852245,0.33418050531751686,0.40542366946892094,1.394513622365208,w
1,0,0.274493,-0.886217,-0.373194,-0.298154,-0.161612,-0.940737,0.0389928,-0.0752582,-0.996401,0.410681,-0.203298,-0.888826,-0.565919,-0.657261,0.497738,0.7520893403962453,0.3071752078112595,0.5105252855683079,0.07792045235239507,0.5923854857485739,0.03730002435632806,0.5459799800542761,0.0342998533461031,0.936274050445691,0.7861040321065058,0.9804153414782965,0.334131702556775,0.4049608225119315,1.394698681019382,w
1,0,0.27549,-0.886279,-0.37231,-0.298014,-0.162228,-0.940675,0.0390942,-0.0756819,-0.996365,0.410445,-0.203542,-0.888879,-0.565849,-0.657434,0.49759,0.7523228794475886,0.3079251364011091,0.5103144572830811,0.07794695250972665,0.592383502455762,0.03733562306997222,0.5458707764313272,0.03433606598614503,0.9359291295710777,0.7859862602921923,0.9804003392496337,0.3341461858771434,0.4045681872484882,1.3943112878760047,w
1,0,0.275611,-0.886295,-0.372183,-0.297999,-0.162478,-0.940637,0.0391172,-0.0758122,-0.996355,0.410301,-0.203443,-0.888968,-0.56559,-0.657957,0.497193,0.7522766229432034,0.30794702016338743,0.5102302889316056,0.0779143793602348,0.5923857412095747,0.03732401076948939,0.5459169602806276,0.034335847367656575,0.9355299142415265,0.7856657691196455,0.9802825929930714,0.334194167828309,0.4043180475229272,1.3939987350933933,w
1,0,0.275906,-0.8863,-0.371952,-0.297981,-0.162998,-0.940552,0.0390644,-0.0761386,-0.996332,0.409963,-0.203539,-0.889102,-0.565182,-0.658481,0.496963,0.7521902449781257,0.30799017386048594,0.5100948274925682,0.07791174671745743,0.5923726290713125,0.037393512088437844,0.5458721154614169,0.03449930259719559,0.9355674549334059,0.7849985328839588,0.9800827979142699,0.33421375693107447,0.4039209557420109,1.3940604235531757,w
1,0,0.276002,-0.886281,-0.371927,-0.298075,-0.163492,-0.940437,0.0389699,-0.0762861,-0.996324,0.409484,-0.203917,-0.889236,-0.564467,-0.660112,0.49561,0.752109260095931,0.3078907292980392,0.5099112233264412,0.07797464521346861,0.5923849145523469,0.0374324599073561,0.5455642753181554,0.03479415357668471,0.9350505141735419,0.7833501021654472,0.979839938637,0.3342811652788109,0.4035750142581117,1.3932966182124056,w
1,0,0.27612,-0.886229,-0.371963,-0.298192,-0.163898,-0.940329,0.0388697,-0.0763821,-0.996321,0.409175,-0.203928,-0.889376,-0.56401,-0.660934,0.495034,0.7519702001848464,0.3079193460111614,0.5097763742403628,0.07810675767061863,0.5923274561066322,0.037422907933123806,0.5454129867882734,0.034854637547072846,0.935100819437229,0.7823356544028885,0.979603486111404,0.3343125640693559,0.4033131446464736,1.3932392343117703,w
1,0,0.276338,-0.886086,-0.372141,-0.298299,-0.164159,-0.94025,0.0387542,-0.0763739,-0.996326,0.408893,-0.203864,-0.88952,-0.563667,-0.661379,0.49483,0.7515925385616781,0.30821093837309804,0.5096540243442603,0.078179965973499,0.5923126271224963,0.03744806830951132,0.5452517067661216,0.03488948421922451,0.9349269614190607,0.782154578000208,0.9791361808106559,0.3343473146091749,0.4031018971296207,1.3929388342459745,w
1,0,0.27669,-0.885911,-0.372297,-0.298368,-0.164285,-0.940206,0.0386297,-0.0764567,-0.996324,0.408721,-0.203629,-0.889653,-0.563397,-0.661603,0.494838,0.7512558917945603,0.3085729175088922,0.5095808043835579,0.07822086791425055,0.5921984705655389,0.03755099547933817,0.5451654963646779,0.03486427771588776,0.9349819159598467,0.782115555929782,0.9787522948549922,0.3343475214195119,0.4029266345543909,1.3929300043241184,w
1,0,0.277005,-0.885753,-0.372438,-0.298388,-0.164469,-0.940167,0.0384701,-0.0766854,-0.996313,0.408464,-0.203523,-0.889795,-0.563101,-0.661926,0.494743,0.7509471375341418,0.30890543662522973,0.5094375234756199,0.07825171245628855,0.5920791694995331,0.037743509069484704,0.5450219143050908,0.03488549805672417,0.9348065741254576,0.7821302277776169,0.9783231415431873,0.3343186717328958,0.4026825460734223,1.3926417204139268,w
1,0,0.277163,-0.885666,-0.372527,-0.298414,-0.164691,-0.94012,0.0384205,-0.0767067,-0.996313,0.408357,-0.203495,-0.889851,-0.562951,-0.662143,0.494624,0.7505958667866036,0.30929108489088486,0.5092948153497181,0.07833435282278214,0.5920754480451383,0.03781321032488774,0.5449741444896586,0.034935627024158054,0.9347590077844261,0.7819856725966341,0.9778655661561085,0.33432884861837425,0.4025952950570762,1.3925551566256231,w
1,0,0.277323,-0.885567,-0.372643,-0.298463,-0.164895,-0.940069,0.038349,-0.076991,-0.996294,0.407823,-0.204273,-0.889917,-0.562814,-0.662355,0.494497,0.7499598434249717,0.3099935523117289,0.5091745772268013,0.0784253279697409,0.5918863069600021,0.03792915304675558,0.5441291501448883,0.0350598005950889,0.9346946235340756,0.7818046289580622,0.9771715463808474,0.33432029247085215,0.4023067587247747,1.391664656945859,w
1,0,0.276273,-0.885481,-0.373627,-0.298493,-0.165076,-0.940028,0.0382921,-0.0779349,-0.996223,0.407348,-0.205358,-0.889885,-0.562495,-0.663245,0.493665,0.7475640112981308,0.3109950152939915,0.509113178047356,0.07846808690608162,0.5914788008124741,0.038391935071909196,0.5431057750137182,0.035165299629414226,0.9337698858279123,0.7814324081235248,0.9750134257894356,0.3343926227350941,0.40195265666157376,1.389725406534773,w
1,0,0.273178,-0.885434,-0.376005,-0.298577,-0.165193,-0.93998,0.0383044,-0.0784301,-0.996183,0.407212,-0.20556,-0.889901,-0.562127,-0.664089,0.49295,0.7443845950544637,0.3102597571289316,0.5090832221443344,0.0785117540165037,0.591181524816511,0.03857885198409503,0.5429232914592327,0.03520053964886442,0.9326225220518775,0.7814422805938738,0.9721742525739903,0.33450633196435553,0.4017050188550338,1.3884028184100698,w
1,0,0.273096,-0.885253,-0.376492,-0.298748,-0.165353,-0.939898,0.0381221,-0.078322,-0.996199,0.407003,-0.20579,-0.889943,-0.561798,-0.664478,0.4928,0.7429290536440787,0.3114502822674917,0.5089211156283343,0.07853666886643174,0.591174732555317,0.038567314198696655,0.5426641412752738,0.035349805790407696,0.9323340802735048,0.7814227360149483,0.9707586494657373,0.3345466877822741,0.4017725877758688,1.3878400452789004,w
1,0,0.27319,-0.884968,-0.377092,-0.299076,-0.165391,-0.939787,0.0377506,-0.0782351,-0.99622,0.406664,-0.205501,-0.890165,-0.561367,-0.664562,0.493178,0.7418384761444143,0.3123396720643292,0.508732316838077,0.07848220068794942,0.5910556776362138,0.038621872833638805,0.5425767088748563,0.035367252091184485,0.9323185724630969,0.7818720834219023,0.9696314428039725,0.3346211091696481,0.4016784804680383,1.3877354657218535,w
1,0,0.273318,-0.884788,-0.377422,-0.299279,-0.165422,-0.939717,0.0375421,-0.0781562,-0.996234,0.40647,-0.205283,-0.890304,-0.561252,-0.664014,0.494046,0.7413715709441883,0.3127218937036477,0.5086201398498682,0.07844161911866432,0.5909818159419405,0.03864506626983102,0.542516445852379,0.03537531522708846,0.9325482406902292,0.7828172960687606,0.9691199491651189,0.33468093769127216,0.4016193513716297,1.3878983296716965,w
1,0,0.273547,-0.884546,-0.377824,-0.299604,-0.165595,-0.939583,0.037194,-0.0782736,-0.996238,0.406215,-0.205211,-0.890437,-0.560883,-0.663606,0.495013,0.7405775009457792,0.31337029280992373,0.5085110136022968,0.07843071984191335,0.5908303946956264,0.038704443653331304,0.5423779065616815,0.03542941932320471,0.9325723302833114,0.7839208502162256,0.9683261569784901,0.3347610157145246,0.40160217839308465,1.3877595169151828,w
1,0,0.27378,-0.884359,-0.378091,-0.299889,-0.165794,-0.939457,0.0369152,-0.0785527,-0.996226,0.405973,-0.205262,-0.890535,-0.560625,-0.662903,0.496245,0.7399159078666007,0.31391493627533584,0.508450356268143,0.07841229586455037,0.5907267348671902,0.03891673735596432,0.5423007539010845,0.03561400984541968,0.9328052305444234,0.7851378973972282,0.9676986155203955,0.3348981942659818,0.4015133492343134,1.3878932297137816,w
1,0,0.274008,-0.884197,-0.378306,-0.300095,-0.16596,-0.939361,0.0366662,-0.0785856,-0.996233,0.40587,-0.20512,-0.890615,-0.560308,-0.662603,0.497003,0.7393559392443714,0.31436804060014173,0.5084380782716583,0.07844163409801548,0.5907143556083334,0.0389537728650265,0.5423383405452753,0.03567150057057501,0.9330583372818622,0.7857039788616234,0.9672044530525545,0.3349247203026,0.40156749862120517,1.3881589432051997,w
1,0,0.274217,-0.884076,-0.378438,-0.300214,-0.166109,-0.939297,0.0366128,-0.0787309,-0.996223,0.405786,-0.204984,-0.890685,-0.560133,-0.662184,0.497758,0.7388811092372067,0.31475865607873726,0.5084378924462524,0.07843480021758224,0.5906561302192558,0.0390177625346199,0.5423491812968376,0.035644275157866744,0.9330892146680567,0.7865679165524214,0.9667968078203933,0.3350376787662481,0.4014275582748551,1.3881973522017528,w
1,0,0.274367,-0.883967,-0.378584,-0.300259,-0.16612,-0.939281,0.0365812,-0.0788759,-0.996213,0.405778,-0.2049,-0.890708,-0.560098,-0.661669,0.498482,0.7384665776930202,0.3150982358576813,0.5084729883621928,0.07841737881769227,0.5905604170695871,0.03908498625842884,0.5423107456570487,0.03564587195783204,0.9330573681169544,0.7875800282040313,0.9664762506129322,0.33508529707866447,0.4013719103481143,1.3881142043788213,w
1,0,0.274425,-0.883915,-0.378662,-0.300266,-0.166062,-0.939289,0.0365484,-0.0789249,-0.99621,0.405771,-0.204831,-0.890726,-0.560115,-0.661416,0.498799,0.7382738804711227,0.3152548635984078,0.5085245010127436,0.07840387209338509,0.5905390366206259,0.039160577345734277,0.5423110682410677,0.03565812985536968,0.933005360156551,0.7881026391116417,0.9663614589962097,0.33508505091300655,0.40135051723799103,1.3880654674574735,w
1,0,0.274421,-0.883845,-0.37883,-0.30019,-0.165838,-0.939353,0.036542,-0.0789486,-0.996209,0.4058,-0.20475,-0.890732,-0.560141,-0.661218,0.499032,0.7379122402393017,0.3154682121845549,0.5087185230583153,0.07838485603406622,0.5905312946223666,0.03920303588951473,0.5423140871196928,0.03565752436207715,0.9327122288363878,0.7887881816477191,0.9662339199695866,0.3349918948772521,0.4013486535973165,1.3877752027105006,w
1,0,0.27339,-0.883931,-0.379373,-0.300114,-0.165782,-0.939387,0.0365482,-0.0789647,-0.996207,0.405854,-0.204658,-0.890729,-0.560288,-0.660691,0.499565,0.7369544603276464,0.31540003401117694,0.5088177265185555,0.07841758500086995,0.5905451945672784,0.03923425902478027,0.5423806833684474,0.03561925782917919,0.9326063512797098,0.7897039766860902,0.9656009535447736,0.33491101669633244,0.4013582910634385,1.3877437302579418,w
1,0,0.271509,-0.883941,-0.3807,-0.300059,-0.165862,-0.93939,0.0366855,-0.0789365,-0.996204,0.406005,-0.204378,-0.890724,-0.560192,-0.660765,0.499575,0.7360181126712175,0.3138582236738481,0.5088810233225394,0.07850273285926038,0.5906018228106024,0.03921827222363864,0.5426319333897607,0.03560931575597568,0.9323526356588463,0.7899620321041153,0.9648060724499832,0.3349682885271132,0.40128922571596015,1.3877433159011026,w
1,0,0.270214,-0.883926,-0.381654,-0.299887,-0.165841,-0.939449,0.0369625,-0.0786412,-0.996217,0.406166,-0.204268,-0.890676,-0.560269,-0.660636,0.499659,0.7355837531710375,0.3124954756001565,0.5089564499220437,0.07856098429436009,0.5907415371799918,0.03904903731011852,0.5426881519891292,0.035592996715261054,0.9324352767841051,0.7901465235287449,0.9644441748643569,0.33499980596941376,0.4012639435950855,1.3878853306878327,w
1,0,0.267266,-0.884045,-0.383449,-0.299611,-0.165568,-0.939585,0.0372789,-0.0783017,-0.996232,0.406403,-0.204188,-0.890586,-0.560442,-0.660722,0.499351,0.735149887972838,0.30949817188633394,0.5090267876205142,0.07857564768012472,0.5907375317822129,0.038922585829991425,0.5426621220190138,0.03565004390779366,0.9325788935013993,0.7899907255118109,0.9641429121657525,0.3349447316986439,0.4013006910056056,1.387999110616289,w
1,0,0.264839,-0.884204,-0.384764,-0.299273,-0.165192,-0.939759,0.0375736,-0.0782913,-0.996222,0.406754,-0.204095,-0.890447,-0.560692,-0.660949,0.49877,0.734612408243082,0.3075483149191921,0.5090480155049835,0.07852518375460393,0.5905279607016722,0.038975056628835686,0.5426343565612218,0.03566537968921894,0.932698745343278,0.7896205172368659,0.9638052689609663,0.3348657172276367,0.4013551272796631,1.3880850690796147,w
1,0,0.264343,-0.884181,-0.385157,-0.299127,-0.16499,-0.939841,0.0378117,-0.0781981,-0.996221,0.406906,-0.203951,-0.890411,-0.560784,-0.661049,0.498533,0.7344607466812128,0.3071189766244929,0.50904876257794,0.07848963033807829,0.5904495254121518,0.038935733436613836,0.5426348806436695,0.035655113170477995,0.9327822041886635,0.7895093471428649,0.9636929374964025,0.3349377426531982,0.4012706877003323,1.3881689747842612,w
1,0,0.263954,-0.884122,-0.38556,-0.298741,-0.164809,-0.939996,0.0384043,-0.078257,-0.996193,0.407293,-0.203788,-0.890271,-0.561017,-0.661061,0.498256,0.7343482198841509,0.3065632752419062,0.5090399761138349,0.0784599941458846,0.5902857323009819,0.03902788530220038,0.5426052843447285,0.035632583110549586,0.9331690229728676,0.7892747970286779,0.963586550072295,0.33512189738966003,0.4010447145002614,1.3885305311838927,w
1,0,0.263847,-0.88401,-0.38589,-0.298205,-0.164758,-0.940175,0.0391248,-0.0782864,-0.996163,0.407876,-0.203494,-0.890072,-0.561378,-0.660947,0.498001,0.7341663291870324,0.30622759497453084,0.508966702654552,0.07850810390489485,0.5901256437095015,0.03905227487212854,0.5427502739010562,0.03563701101262722,0.933864103305905,0.7889065454662296,0.9633169692676479,0.33525612000875243,0.40085920629405597,1.389374527863904,w
1,0,0.262623,-0.883949,-0.386864,-0.297658,-0.164619,-0.940373,0.0397775,-0.078099,-0.996152,0.408389,-0.203406,-0.889856,-0.561812,-0.660884,0.497594,0.7338841024600683,0.3047762895111379,0.5088619586882478,0.07851188668694446,0.5900999198577178,0.039025356951729616,0.5428107524619249,0.03572447724232109,0.9340249685426032,0.7888521096866876,0.9628822342086734,0.33531208243776506,0.40080887085171085,1.3895933093575876,w
1,0,0.260037,-0.884028,-0.388426,-0.297141,-0.164505,-0.940556,0.0403099,-0.0780647,-0.996133,0.408824,-0.203351,-0.889669,-0.562261,-0.660743,0.497274,0.7335206127481133,0.30207645522003174,0.5087364936962886,0.07851939136793093,0.5899992135271245,0.039040633358778706,0.542829568549308,0.03569812199777247,0.9343477044478713,0.7886443167285255,0.9623869639918435,0.3352844401509294,0.40076231528000394,1.3899308016019303,w
1,0,0.256889,-0.883992,-0.390596,-0.296751,-0.164219,-0.940729,0.040726,-0.0778759,-0.996131,0.409243,-0.203126,-0.889528,-0.56256,-0.660854,0.496788,0.7324215390837298,0.2993028048443703,0.5087003771965801,0.07847924528928812,0.5899695045104576,0.03906846886066345,0.542849446192626,0.035636785608611235,0.9347025227355066,0.7882114793406398,0.9613355410319836,0.33529781695881006,0.40079450553147533,1.3903014024666942,w
1,0,0.255842,-0.884001,-0.391264,-0.296458,-0.164211,-0.940823,0.0410819,-0.0778118,-0.996121,0.409516,-0.203115,-0.889405,-0.562672,-0.661007,0.496458,0.7322381680265073,0.29810310313828536,0.5086590260941087,0.07848411949897192,0.5899779251131179,0.03906327207015176,0.5427842581162802,0.03557755684795972,0.9349143867335554,0.7878202812656501,0.9611128569331868,0.3353488878362216,0.4007711484103966,1.3904432708960592,w
1,0,0.255842,-0.884001,-0.391264,-0.296458,-0.164211,-0.940823,0.0410819,-0.0778118,-0.996121,0.409516,-0.203115,-0.889405,-0.562672,-0.661007,0.496458,0.7322381680265073,0.29810310313828536,0.5086590260941087,0.07848411949897192,0.5899779251131179,0.03906327207015176,0.5427842581162802,0.03557755684795972,0.9349143867335554,0.7878202812656501,0.9611128569331868,0.3353488878362216,0.4007711484103966,1.3904432708960592,w
1,0,0.255707,-0.883893,-0.391596,-0.295928,-0.164225,-0.940987,0.0417063,-0.0778852,-0.99609,0.41005,-0.203033,-0.889178,-0.563103,-0.660606,0.496502,0.7321447776026322,0.2976070931380361,0.5085734935607407,0.0785309033454783,0.5897944668901978,0.03904213746745799,0.5427725202676098,0.03557047015335573,0.9370601128687078,0.7863451819329897,0.9608813853129596,0.33538017059185676,0.4006989361722703,1.3925680362501207,w
1,0,0.257287,-0.883465,-0.391528,-0.295474,-0.164178,-0.941138,0.0421589,-0.0775995,-0.996093,0.410447,-0.202681,-0.889075,-0.563299,-0.660406,0.496546,0.7317368987894947,0.29894754950538516,0.5084614897345162,0.07855923607090806,0.5898413971645743,0.03902135887587756,0.542889029280446,0.03551958033492871,0.9397823346657678,0.7841685720058722,0.9602119617675313,0.3353668918351448,0.4006602640377049,1.3953894257406048,w
1,0,0.257915,-0.883192,-0.39173,-0.295059,-0.163997,-0.9413,0.042575,-0.0772244,-0.996104,0.410805,-0.202093,-0.889043,-0.563469,-0.660098,0.496764,0.7314888177403867,0.2993999982078176,0.5083860404730864,0.07851953045215287,0.5898699181496309,0.038906403402035,0.5431550419819654,0.03544842912730982,0.9423900143483214,0.7822950770016941,0.9598273408521603,0.335340690976103,0.4005584236747884,1.3982478231098368,w
1,0,0.257579,-0.882981,-0.392425,-0.294581,-0.163681,-0.941504,0.0429369,-0.0769816,-0.996108,0.411099,-0.201716,-0.888993,-0.56361,-0.659861,0.496918,0.7312999861647087,0.29872541165242883,0.5083551889935948,0.0784072482842143,0.5898660316806027,0.03886298222437044,0.543241818564991,0.03536282496087891,0.9439702544336943,0.7812917852964616,0.9595222679476851,0.3352338542940558,0.4004805252100485,1.399891602369681,w
1,0,0.257303,-0.882867,-0.392863,-0.294372,-0.163539,-0.941595,0.0431392,-0.0768622,-0.996108,0.411195,-0.201748,-0.888941,-0.563714,-0.659661,0.497065,0.7311476503928542,0.2982650948171825,0.5083943688545617,0.07838960713796499,0.5898712667826119,0.03880612210989408,0.5432099109275962,0.035407878396824,0.9448392643358438,0.7807474438424201,0.9593311332188014,0.3351875400065061,0.4004415837881173,1.4007087318471352,w
1,0,0.257414,-0.882652,-0.393273,-0.294034,-0.163114,-0.941774,0.0433457,-0.0768726,-0.996098,0.411429,-0.20149,-0.888891,-0.564003,-0.658447,0.498345,0.7308717711291126,0.29817551786592844,0.5085757216811627,0.07824887358601282,0.5897976768364304,0.03888072640800544,0.5433620685978467,0.03542778857631795,0.9472239074367094,0.780319036947396,0.9591641445580418,0.335063072597533,0.4003906064510176,1.403197145934927,w
1,0,0.25833,-0.882442,-0.393142,-0.293748,-0.162473,-0.941974,0.0434174,-0.0768904,-0.996094,0.411219,-0.202593,-0.888738,-0.563944,-0.658488,0.498358,0.7305365638921064,0.2992071989592282,0.508953792169858,0.07803902826224339,0.5897581386920898,0.03887814372115241,0.5426784870210847,0.03586773539568008,0.9473445253426014,0.7802180088954687,0.959144468176022,0.3348262456361912,0.4004702763652359,1.4025929574205345,w
1,0,0.259121,-0.88229,-0.392963,-0.293615,-0.162202,-0.942062,0.0434177,-0.077059,-0.996081,0.411007,-0.204065,-0.888499,-0.563911,-0.658419,0.498487,0.7302430907407119,0.3001123016637663,0.509169426156774,0.07796619958756491,0.5897169374945445,0.03896508821989144,0.5417791346866837,0.03636488513841288,0.9475052203426488,0.7801609212666978,0.9590078120898302,0.334701401068266,0.4007033923095343,1.4017913584827282,w
1,0,0.259862,-0.882107,-0.392886,-0.293716,-0.16222,-0.942028,0.0432684,-0.0770815,-0.996085,0.410859,-0.204424,-0.888485,-0.563479,-0.659341,0.497755,0.7299855464353757,0.3009015244278393,0.5091753500050629,0.07797364889222856,0.5896660575680157,0.03900140006818557,0.5414429548559508,0.03643005411073907,0.9463294869815151,0.7801585266934007,0.9587109769790932,0.33465878843686103,0.4008116899752078,1.4002613791666252,w
1,0,0.26054,-0.881936,-0.392821,-0.293745,-0.162297,-0.942005,0.0431542,-0.0770856,-0.99609,0.41066,-0.204789,-0.888493,-0.563235,-0.659728,0.497519,0.7297626416252937,0.3015910857355357,0.5091184672768664,0.07800237342192863,0.5896156338289477,0.03898326480669483,0.5409747834149076,0.03643320097424072,0.9461128081745879,0.7799653257788753,0.9583901114546947,0.3345841234697774,0.4008569832397799,1.3995638444124796,w
1,0,0.261122,-0.881775,-0.392795,-0.293827,-0.162362,-0.941968,0.0429972,-0.0770029,-0.996103,0.410465,-0.204922,-0.888553,-0.563134,-0.659651,0.497736,0.7295620050058946,0.30220849398004895,0.5090596800899369,0.07803097281044159,0.5896234847548927,0.03898293588961906,0.5407340564276377,0.03640584943168045,0.9462991280750924,0.7800289377721956,0.9580962689260374,0.33452758560351614,0.4008803170618535,1.3995082793036993,w
1,0,0.26136,-0.881712,-0.392778,-0.293883,-0.162372,-0.941949,0.0428913,-0.0770006,-0.996108,0.410328,-0.204987,-0.888601,-0.563238,-0.659185,0.498236,0.7294698962627068,0.3024911195891495,0.5090221708024331,0.07801175703792014,0.5896216583828097,0.038984695908641856,0.5405860089171284,0.03638505507342068,0.9468126628866947,0.7802107697147986,0.9579483952992939,0.33450606449232745,0.4008679511792938,1.3998764064553293,w
1,0,0.262093,-0.881541,-0.392673,-0.294008,-0.162373,-0.94191,0.0427392,-0.0768191,-0.996129,0.410019,-0.205242,-0.888684,-0.56377,-0.657492,0.499867,0.7292946460551198,0.3033450089995608,0.5089211193275731,0.07800813955267921,0.5896372374798845,0.03891985597591542,0.5402629393581245,0.03647042108483751,0.9482308958565678,0.781235334128439,0.9576092408873661,0.3344840880032406,0.4008490917392098,1.4009824418913088,w
1,0,0.26263,-0.881372,-0.392695,-0.294185,-0.16231,-0.941866,0.0426118,-0.0765633,-0.996154,0.409829,-0.20529,-0.888761,-0.56412,-0.656298,0.50104,0.7291431545040031,0.3039426720132038,0.5088776609464646,0.07801236517601837,0.5896513447182642,0.03879294622966031,0.5401283149421703,0.03649132332974496,0.9491799415813165,0.7820715166739362,0.9573614546861196,0.33451283872175636,0.4008712773731969,1.4018022523051672,w
1,0,0.262647,-0.881259,-0.392935,-0.294424,-0.162379,-0.941779,0.0423476,-0.0766717,-0.996157,0.409598,-0.205423,-0.888837,-0.564136,-0.655839,0.501624,0.7288213142787946,0.3040625019467458,0.5088580355149668,0.07798356805926866,0.5896213984404106,0.03879797013418573,0.5400916257785903,0.03651636096728979,0.9494002114151059,0.7824355198187565,0.9569471900330552,0.33450482650201185,0.400892354773009,1.4019819648151197,w
1,0,0.262826,-0.881117,-0.393137,-0.294722,-0.162619,-0.941645,0.0420481,-0.0769078,-0.996151,0.409329,-0.205665,-0.888905,-0.564248,-0.654991,0.502604,0.7280976370914485,0.3046359450308832,0.5088154372978971,0.07796052242789078,0.5896240582677433,0.03880287438420285,0.5400652744549101,0.036495502984108884,0.9495738303113419,0.7832669090211409,0.9561028706035009,0.33453280855786316,0.40090145115343007,1.402132642958969,w
