0.438218,0.541424,0.218644,-0.632462,0.743092,0.0636178,-0.324064,0.943894,-0.00376148,-0.298459,0.954415,-0.75054,0.613926,-0.24451,-0.812733,0.537244,-0.225463,0.6457674883873076,0.06923294390967745,0.7279913605997628,0.06751969980990044,0.7912552107475402,0.06909951512340438,1.4194362415836028,1.4582856643275104,1.428955269785523,1.48553823574219,0.307221800556054,0.06694753942290871,0.6084323215049343,0.16769041136463494,q
0.432042,0.536544,0.220296,-0.632905,0.742227,0.0704348,-0.324793,0.943159,-0.00689375,-0.294914,0.955499,-0.751288,0.613819,-0.242471,-0.813539,0.537126,-0.222822,0.6444072362726481,0.06870744282703739,0.7253233515206351,0.06698195550241647,0.7953062793916335,0.07168225485103967,1.4194854082344386,1.4583203714442612,1.4291587265051575,1.4850515321423972,0.30523576747929865,0.07477940373070564,0.6040626588485677,0.16763117923242368,q
0.424617,0.531632,0.221564,-0.633539,0.741308,0.0787029,-0.324239,0.942696,-0.00970278,-0.290098,0.956948,-0.752543,0.612908,-0.24088,-0.814777,0.536181,-0.220563,0.6423432076662979,0.06890339099589704,0.7227691708759882,0.0660191514739984,0.7999038533330135,0.07401708180304535,1.419531133578939,1.4583534327719356,1.4293470655722482,1.4846053374256882,0.3038114593785973,0.083548446956826,0.5991879163271461,0.16757815274981264,q
0.41906,0.528635,0.221463,-0.634245,0.740734,0.0848398,-0.322618,0.942719,-0.0101804,-0.28696,0.957889,-0.752535,0.613646,-0.23902,-0.814903,0.537021,-0.21804,0.6400269062250734,0.06787426305818203,0.7213151766693232,0.06609897891387001,0.8023979847405576,0.07534445792944323,1.4195769487056396,1.4583855506706789,1.4295227074245673,1.4841889166107296,0.3034014367274847,0.08895472040911649,0.596494098173968,0.16752947158971584,q
0.408947,0.526061,0.22379,-0.635558,0.738907,0.0994118,-0.319839,0.942242,-0.00669814,-0.282848,0.959141,-0.753651,0.614477,-0.233297,-0.816046,0.538001,-0.211245,0.6371518553612976,0.06766232370738173,0.7205062612497259,0.06422482279209657,0.8057986772370315,0.07696513496621296,1.4196187901609274,1.458416993143931,1.4296832204959362,1.483804540313016,0.3040331734472637,0.0965409126974254,0.5926950318093963,0.1674866060636041,q
0.404291,0.526616,0.225167,-0.635198,0.738799,0.107878,-0.31536,0.94282,-0.006153,-0.279364,0.960166,-0.753902,0.615196,-0.230575,-0.816383,0.538868,-0.207701,0.6352970618115561,0.06657558833166141,0.721482074329371,0.06339797647386809,0.8088565597300502,0.07782670347437641,1.4196607461168074,1.4584472971309628,1.4298351789349706,1.4834447772607677,0.3061648770035223,0.10204229603405396,0.5892151106307096,0.16744620608316635,q
0.415508,0.543522,0.226565,-0.634706,0.738794,0.107741,-0.303089,0.946852,-0.00626814,-0.276314,0.961047,-0.754438,0.615347,-0.22841,-0.816949,0.539069,-0.204934,0.6338298923867608,0.06476567174060444,0.7322440112279776,0.06480760614527907,0.8131184479009237,0.07757461919293623,1.4197009010877728,1.4584760091211937,1.429977290269783,1.483108301224567,0.3177553891680768,0.10029677157581093,0.584777840596995,0.16740618988057082,q
0.424243,0.559644,0.22761,-0.634812,0.738382,0.107915,-0.294145,0.949649,-0.00655919,-0.273321,0.9619,-0.755006,0.615472,-0.226187,-0.817533,0.539221,-0.202188,0.6322632872827668,0.06317310796657247,0.7423224396607276,0.06395272960028907,0.8177376800484215,0.07722830393204282,1.4197404542824181,1.4585047630111927,1.4301087643499724,1.4827941650667653,0.32866511474621607,0.09881530243029578,0.5800888099646113,0.16737592873187543,q
0.424767,0.562962,0.227747,-0.635368,0.737861,0.109253,-0.292397,0.950036,-0.00915219,-0.27011,0.962786,-0.754999,0.616038,-0.224663,-0.817568,0.539824,-0.200433,0.6316057790010605,0.06258001181539546,0.744462328298619,0.06373075483842848,0.8239251624138602,0.07647994031837906,1.4197583703098857,1.4585187352464888,1.430172085481225,1.482644514978334,0.33110967504170713,0.10353631185949952,0.5739010704148888,0.1673592537583649,q
0.418788,0.563394,0.228222,-0.635988,0.73718,0.115338,-0.29181,0.949497,-0.0115853,-0.265236,0.964114,-0.755723,0.61619,-0.221793,-0.818279,0.539999,-0.19703,0.6303531275472357,0.061781097437302576,0.7450062136612255,0.06217420710232323,0.8324255225050515,0.07574415028130771,1.419795386299348,1.4585451553397695,1.4302916042779539,1.482359859181351,0.3321568603008702,0.11249082217496428,0.5652917058344326,0.16733303711472308,q
0.416266,0.565403,0.228349,-0.635754,0.737342,0.118672,-0.289648,0.949748,-0.0110994,-0.263387,0.964626,-0.7559,0.616496,-0.220336,-0.818499,0.540363,-0.195108,0.6294243345503648,0.0606831589092603,0.7464549147364525,0.061428033001492535,0.8352359932008575,0.07501009215773453,1.4198310554683948,1.4585705338496247,1.4304031662983658,1.482094430342695,0.3340260106659018,0.11535627737133664,0.5623734087140716,0.16730531687074857,q
0.429356,0.587374,0.228968,-0.635431,0.737429,0.11633,-0.276818,0.953855,-0.00954687,-0.263125,0.964715,-0.756265,0.616556,-0.218912,-0.818981,0.540379,-0.193029,0.6287386455539898,0.059257216845639296,0.7603481146976118,0.06127049153661485,0.8362153857564372,0.07433717056281132,1.4198657856677743,1.4585955306898546,1.4304410178695888,1.4816020633978,0.3483472141062995,0.10963878174761996,0.5613276917932849,0.16730918326469796,q
0.440202,0.608183,0.229952,-0.635226,0.737299,0.115206,-0.262807,0.957946,-0.0073453,-0.264161,0.964451,-0.757531,0.615476,-0.217569,-0.820138,0.539204,-0.191398,0.6281016904937178,0.05771728071683762,0.7740370548853839,0.06209686775971792,0.8361342093529583,0.07371661403391191,1.4198993390177295,1.4586189998113126,1.4306455822721031,1.4812345598746466,0.36272998300620546,0.10666708132236795,0.5613787435368758,0.16724867561700318,q
0.442144,0.620741,0.2302,-0.634985,0.737429,0.117437,-0.252843,0.960354,-0.00559058,-0.265196,0.964178,-0.758475,0.614664,-0.216572,-0.820987,0.53836,-0.19013,0.6274541126101083,0.05600950106814911,0.7829837213912265,0.06194375025674854,0.8361738440873033,0.0728974645635232,1.4199313884596045,1.4586419990105415,1.4309235424881261,1.4808078109263272,0.3726071642927739,0.1086931115431424,0.5612919670547829,0.16715290134707397,q
0.442641,0.626467,0.230495,-0.634081,0.738114,0.118044,-0.247705,0.961617,-0.00688565,-0.264642,0.964322,-0.759071,0.61389,-0.216678,-0.821535,0.537547,-0.190062,0.6271147451870789,0.05429719015737901,0.7871343572508261,0.06211288528368583,0.8378418709143075,0.07266385519387654,1.4199619238230934,1.4586650086241733,1.4313279039764322,1.4803001918231453,0.37721547736932903,0.1116672420819058,0.5595141536718908,0.16699898078652006,q
0.442679,0.629165,0.230441,-0.63331,0.738793,0.117197,-0.244879,0.962444,-0.0085345,-0.263662,0.964577,-0.759848,0.612636,-0.217503,-0.822262,0.536192,-0.190743,0.6267097397567646,0.05305996059871986,0.7890299687663719,0.06268859831707616,0.8396562139806402,0.07231700431341188,1.4199921271244715,1.4586863335810738,1.4318987650833883,1.4795894375293048,0.3794183970894298,0.11338069229209675,0.5577037531919892,0.16677249259823426,q
0.439012,0.625957,0.230781,-0.632412,0.739456,0.118532,-0.246157,0.961955,-0.0120772,-0.261612,0.965098,-0.760043,0.6121,-0.218328,-0.823145,0.534911,-0.190531,0.6268311094508079,0.05177790170248496,0.7873662772386041,0.062129970330534585,0.8430205092277816,0.07243029701388559,1.4200217147175136,1.458707429268749,1.4339403630248626,1.4761544677476155,0.37788566208275803,0.1173921145328509,0.5544189414004609,0.1658541147479971,q
0.447149,0.63786,0.23136,-0.631459,0.740089,0.11508,-0.239349,0.96409,-0.0124488,-0.261833,0.965033,-0.76049,0.611359,-0.218848,-0.824158,0.533497,-0.190118,0.6268117344759917,0.050363040697022944,0.7949213710723052,0.062308278298432156,0.8429713055614239,0.07239129203565849,1.4200492429958818,1.4587279650937144,1.435386137696343,1.4734947956175541,0.38544688384100506,0.11575544423007361,0.5545014347520877,0.16520849481978217,q
0.449673,0.643806,0.231617,-0.630517,0.740812,0.114202,-0.234482,0.965389,-0.0136995,-0.261121,0.965209,-0.760894,0.610686,-0.219325,-0.824797,0.532502,-0.190139,0.6268128446971559,0.0488478921239448,0.799124065912426,0.06280465474813207,0.8442958722848345,0.07228590912794393,1.420077493708289,1.458747625622916,1.4358559787300207,1.4724457798094532,0.3898556987422083,0.11748154266975298,0.5532426477396746,0.16500025743546418,q
0.454654,0.652874,0.231657,-0.629692,0.7415,0.111945,-0.227929,0.967221,-0.0141764,-0.261113,0.965204,-0.761262,0.610069,-0.219765,-0.825177,0.531768,-0.190544,0.6269223938643741,0.04763296152303333,0.8052040429273706,0.0636617043069188,0.8445780312908704,0.07218701070326934,1.4201036533996565,1.4587669437844932,1.4360967218170113,1.4721372576917011,0.3959603523926509,0.11808642935775392,0.5530028322038519,0.1649082893839941,q
0.456137,0.655407,0.231784,-0.629431,0.741682,0.111334,-0.225818,0.967787,-0.0142611,-0.261228,0.965172,-0.761436,0.609775,-0.219975,-0.825299,0.531482,-0.190812,0.6269262750845062,0.047276992376879254,0.8069743680546246,0.06403138783930298,0.8445808717201406,0.07208207806589537,1.420117014309322,1.458776408913341,1.4361782357986794,1.4721255890359606,0.39783258525245263,0.11852961892805991,0.5530216402782506,0.1648897242487885,q
0.457052,0.65912,0.23214,-0.628717,0.742176,0.111072,-0.223001,0.96847,-0.0137867,-0.262141,0.964931,-0.761815,0.609109,-0.220509,-0.825481,0.530933,-0.191548,0.6268191991938703,0.04611420405724326,0.8096786362642464,0.06378774081908611,0.8442378020489806,0.07119866713801894,1.42015485747396,1.4588041722023322,1.4364580499952928,1.4721320908206177,0.4008315857578994,0.11949735200138921,0.5533977978196474,0.1648081231394133,q
0.456988,0.659808,0.232267,-0.628485,0.742333,0.111259,-0.222548,0.968552,-0.0135083,-0.26242,0.964859,-0.761868,0.608995,-0.220643,-0.825641,0.530731,-0.191418,0.6268476956194634,0.04581384197222589,0.8102135084255374,0.06351231861131018,0.8441456196351568,0.0708124586543003,1.4201675111326164,1.458812745446701,1.4364876570085805,1.471814934625688,0.40140648543248836,0.11976059598922552,0.5535088974283258,0.16479790861975924,q
0.455536,0.65987,0.232428,-0.628098,0.74261,0.112178,-0.222273,0.96851,-0.0124888,-0.263217,0.964656,-0.761971,0.608769,-0.220908,-0.825819,0.530409,-0.191546,0.6269005992706416,0.04533522431199888,0.8105068299846209,0.06285306314923675,0.8438895490352306,0.06962088006584437,1.4201913809721487,1.4588300394211178,1.4366280633549304,1.4715224428627658,0.40181761745721445,0.12043068166756804,0.5538285255095279,0.1647435480427165,q
0.454044,0.659949,0.232389,-0.627218,0.743366,0.112239,-0.221899,0.968588,-0.0119539,-0.264036,0.964439,-0.762361,0.607807,-0.222207,-0.82611,0.529373,-0.193149,0.6269959047670124,0.04471640785572972,0.8107969285343524,0.061976915824147695,0.8433520717566956,0.06825495777954184,1.4202149628862362,1.4588476609629304,1.4368450056782187,1.4715622562828348,0.40217939820100024,0.12076969674793067,0.5544543095084808,0.1646657793599481,q
0.452883,0.660018,0.232192,-0.626276,0.744222,0.111654,-0.221369,0.968777,-0.0120912,-0.264697,0.964256,-0.762781,0.606696,-0.223795,-0.826384,0.52794,-0.195879,0.6269533494368601,0.04396575779069116,0.811019977443745,0.06140250233847432,0.8425595999673902,0.0675020452876249,1.42023770080861,1.4588639411173467,1.4380650386428162,1.471306070728833,0.40254290118717734,0.12095915779384123,0.5552847742825318,0.16411451798058077,q
0.45057,0.659544,0.23217,-0.62496,0.745334,0.111458,-0.221077,0.968866,-0.0120953,-0.265354,0.964075,-0.763146,0.605716,-0.225203,-0.827634,0.525588,-0.196924,0.6266282290794306,0.042041968206339056,0.8109330404007475,0.06085959175210895,0.8418843698129883,0.06666947551557713,1.420260673142891,1.45887979071929,1.4404446073611397,1.4679310059139454,0.4027960123655745,0.12135558853555632,0.555998243575183,0.1630204588711147,q
0.447797,0.659009,0.231052,-0.621696,0.748405,0.108846,-0.219008,0.969633,-0.0137781,-0.264685,0.964236,-0.763901,0.602995,-0.229896,-0.831077,0.519444,-0.198718,0.6266779505765968,0.040169025261470113,0.8108099005880577,0.06024907506784099,0.8409266671102339,0.06542600666009081,1.4202821394599523,1.4588959806591235,1.4434765051634053,1.460448060346295,0.40266766547660254,0.12142329294081873,0.5570420805441386,0.1615153754441634,q
0.449114,0.660302,0.229546,-0.616546,0.753113,0.0994176,-0.21558,0.971412,-0.0161873,-0.266492,0.963701,-0.766891,0.595361,-0.239632,-0.834186,0.510363,-0.208958,0.627132179149508,0.038457486662678654,0.8115372690540826,0.060338656574765066,0.8365953123810651,0.06298810860684241,1.4203035515610622,1.458910090604167,1.4432668194721752,1.4602279363344746,0.4028722715296933,0.11814175051601543,0.561553858344733,0.16148555351073898,q
0.447858,0.658896,0.227218,-0.612125,0.757413,0.0914369,-0.212747,0.97282,-0.0191037,-0.267028,0.963499,-0.76964,0.58769,-0.249551,-0.836952,0.501265,-0.219648,0.6271682885261356,0.03806895064837347,0.8106928264383392,0.06029865349428378,0.8320217835265794,0.06179035043861422,1.420323314083473,1.4589259390245244,1.4421655228361054,1.4612499149176998,0.402019529698369,0.1155175472759221,0.5662845390022017,0.16177348097119715,q
0.440801,0.652674,0.226146,-0.609053,0.760206,0.0906124,-0.213128,0.972813,-0.0209968,-0.26691,0.963493,-0.77131,0.582954,-0.255431,-0.838807,0.495322,-0.225965,0.6271519906127249,0.037427318169833274,0.8072747052658833,0.059184815223716804,0.8293479261434613,0.06145384525379569,1.4203437581549159,1.4589403598826067,1.441200183820285,1.4620465757817682,0.39899586786853936,0.1160586093149621,0.5690228138625819,0.16200982598156327,q
0.435287,0.648125,0.225443,-0.607018,0.76204,0.0906314,-0.213375,0.972758,-0.022724,-0.267206,0.963372,-0.772349,0.579871,-0.25928,-0.840089,0.491126,-0.230317,0.6271267620991887,0.0369503387833408,0.8048634936179091,0.05832026624136103,0.8274394786479117,0.061514309829029945,1.4203623991105376,1.4589541841685527,1.4407022940873513,1.4625197322652053,0.396960941675523,0.11742349452680768,0.5708483435501497,0.16207428747142164,q
0.431332,0.644707,0.224921,-0.605606,0.763317,0.0906764,-0.213503,0.972725,-0.0242636,-0.267706,0.963195,-0.77305,0.577721,-0.261978,-0.841039,0.487711,-0.234075,0.6270249841479784,0.0364740848185674,0.8030548448720242,0.05788667871872229,0.8262156381800477,0.061472703566578864,1.420382232832258,1.4589674894707803,1.4406326971793255,1.4630772302752477,0.39550932599838756,0.11896304353466412,0.5719227546070813,0.16192070474601075,q
0.429571,0.643307,0.223817,-0.604837,0.76425,0.0890536,-0.213533,0.972868,-0.0261023,-0.268816,0.962838,-0.773355,0.576151,-0.264522,-0.842122,0.484381,-0.237078,0.6267613084713908,0.035958008983995864,0.8023011908797097,0.05770227454548534,0.8250909860886403,0.06122875790601936,1.4204005464524092,1.4589812668584503,1.44074182466123,1.4625625049290278,0.3950823133425923,0.11976362368035955,0.5728854923681463,0.16165232706143076,q
0.428974,0.642744,0.223063,-0.604643,0.764624,0.0879701,-0.213726,0.972925,-0.0271666,-0.269757,0.962545,-0.773378,0.575527,-0.26581,-0.842476,0.482924,-0.238786,0.6267351882760255,0.035878313521969206,0.8019894841128823,0.05758443905573541,0.824396483770276,0.06107399176385686,1.420410357021722,1.4589876234497494,1.4408444207879105,1.462439396091849,0.3948260051405757,0.12017818575518827,0.5734669535370868,0.1615049701749466,q
0.42709,0.641122,0.221833,-0.604268,0.765278,0.0866051,-0.214251,0.972932,-0.0293876,-0.271586,0.961965,-0.773406,0.574493,-0.267957,-0.844499,0.478457,-0.240625,0.6264398813196723,0.03532066478551208,0.8011121562839718,0.05735875347147894,0.823458013667597,0.060736705477841796,1.420428580541577,1.4590007298227876,1.4417601635033144,1.459582519454425,0.39432526623537595,0.12174550850695828,0.5741164659647432,0.16072611922603935,q
0.424896,0.639177,0.220724,-0.603997,0.765812,0.0859369,-0.215019,0.972822,-0.0311989,-0.273427,0.961387,-0.773303,0.573828,-0.269672,-0.846089,0.474528,-0.242809,0.6261087185843625,0.034820090029700705,0.8000168418314275,0.056972893662259445,0.8223899545196957,0.06047446612224642,1.42044562350827,1.4590142085150573,1.4449634157978366,1.455332313963251,0.3936286688780469,0.12337177247773277,0.57486392767541,0.15913924828115714,q
0.423292,0.63831,0.21816,-0.602451,0.767762,0.0849048,-0.212298,0.97351,-0.0329992,-0.271315,0.961925,-0.771908,0.574312,-0.272624,-0.846677,0.472815,-0.244099,0.6251263863119435,0.034399897021272545,0.7995315310971772,0.05675698435933065,0.8217564077159899,0.06034081981505487,1.4204622548492083,1.4590253638709887,1.443686552310822,1.4541675734096418,0.3940659370183224,0.12440464440858578,0.5752939318328802,0.15931696129575856,q
0.422145,0.637568,0.216174,-0.601779,0.76885,0.0832345,-0.211298,0.973871,-0.0364869,-0.270442,0.962045,-0.771342,0.57383,-0.275228,-0.846842,0.470259,-0.248425,0.6243653251625334,0.033909479794042754,0.7991298786310944,0.056552232164057345,0.8218013229687579,0.06093936659848223,1.4204787443535234,1.459037987005772,1.4441424644749703,1.4545456221618471,0.39439423999414425,0.12584387793049395,0.5750300085585442,0.1588379120938693,q
0.421157,0.637498,0.21388,-0.601255,0.769901,0.0810099,-0.209887,0.974364,-0.0408111,-0.269301,0.962191,-0.770829,0.573231,-0.277901,-0.847535,0.467202,-0.251807,0.6230242450790804,0.03278312533695529,0.7991070788719494,0.05657084834644938,0.8223284413912516,0.06184686263452104,1.420495256725732,1.4590496866333185,1.4436165635536415,1.4547256528857493,0.39555426316393344,0.12758238844922584,0.5742382938114677,0.15867167207203545,q
0.421157,0.637498,0.21388,-0.601255,0.769901,0.0810099,-0.209887,0.974364,-0.0408111,-0.269301,0.962191,-0.770829,0.573231,-0.277901,-0.847535,0.467202,-0.251807,0.6230242450790804,0.03278312533695529,0.7991070788719494,0.05657084834644938,0.8223284413912516,0.06184686263452104,1.420495256725732,1.4590496866333185,1.4436165635536415,1.4547256528857493,0.39555426316393344,0.12758238844922584,0.5742382938114677,0.15867167207203545,q
0.420123,0.637849,0.21237,-0.599614,0.771597,0.0803806,-0.206529,0.975133,-0.042819,-0.266629,0.962847,-0.770373,0.572822,-0.280001,-0.848339,0.464453,-0.254173,0.6213035172289961,0.03115469395199575,0.7993276281790578,0.05671902756736139,0.8226577664539299,0.06237433328962218,1.4205112407872362,1.4590611355071732,1.4428559693833964,1.4550670063229514,0.39725879962070454,0.12905022867927077,0.5736691921846239,0.15859471720083765,q
0.419551,0.638585,0.211028,-0.597487,0.773612,0.0808247,-0.20186,0.976074,-0.0445125,-0.263114,0.963737,-0.769043,0.573948,-0.281348,-0.84838,0.463609,-0.255572,0.6194326660119892,0.029232572790574937,0.7997915015048994,0.05703085492985903,0.8226851521540445,0.06352867434005366,1.4205266638737108,1.4590719445682778,1.4417288920120739,1.4559223293440096,0.3993726756682054,0.13125829332419786,0.5732439724679464,0.1586708999934421,q
0.416863,0.638609,0.208997,-0.594406,0.776532,0.0823748,-0.194565,0.977425,-0.0465185,-0.256933,0.965309,-0.767388,0.575035,-0.283638,-0.848005,0.463094,-0.257742,0.6163361466979321,0.02718825367209851,0.7998667549908944,0.05742704014374516,0.8228793649443696,0.0650834780108057,1.4205420935035387,1.4590830656292337,1.4407210289266075,1.4570136619124272,0.40231336246265087,0.13461757118084544,0.5725131148853843,0.15872616545950244,q
0.414815,0.638907,0.208119,-0.592219,0.778436,0.0839889,-0.188076,0.978557,-0.0480512,-0.256085,0.965459,-0.766788,0.575001,-0.285324,-0.84826,0.461623,-0.259536,0.6129846793564235,0.025451616726768968,0.8001122332094128,0.057981174039552934,0.8201183393160689,0.06676844273294333,1.4205571781034843,1.4590939391695001,1.4400644963099458,1.4580053948576572,0.40573747377880237,0.14015245228489195,0.5742172841567486,0.15869940186276232,q
0.410164,0.63453,0.209552,-0.590148,0.779624,0.0809569,-0.188091,0.978809,-0.0523826,-0.263665,0.963191,-0.771967,0.565041,-0.291197,-0.852173,0.448344,-0.269794,0.6115177049871519,0.024079597672577578,0.7977808018294819,0.058429233409590574,0.8160877406907097,0.06641606748988485,1.4205721917369163,1.4591049929239024,1.4434197673483293,1.4576093696118761,0.4052417982085967,0.1459440597471352,0.5773874095331382,0.15711070493928853,q
0.406805,0.63084,0.210059,-0.589544,0.779944,0.080186,-0.189194,0.97866,-0.0542882,-0.268168,0.961841,-0.774139,0.560785,-0.293646,-0.85404,0.442871,-0.272913,0.6111816709257321,0.0236793586767478,0.7957857124058292,0.05874654728670042,0.8141817856907781,0.06592616387822307,1.4205784173526472,1.459110175797869,1.443881054452033,1.4571674026518417,0.4039208276082292,0.14925731944449894,0.5789017881389609,0.15685823337199928,q
0.398836,0.622935,0.209962,-0.587173,0.781757,0.0773752,-0.191182,0.9785,-0.0598343,-0.275901,0.959322,-0.778468,0.550731,-0.301136,-0.857464,0.430593,-0.281681,0.6105308021778778,0.022851430873232798,0.7914476746843645,0.05837451350139522,0.8106576525521867,0.06480773622175971,1.4205927579322328,1.4591198454577787,1.4440431994712684,1.4570323556472633,0.4009248416384868,0.1555138639758628,0.5817546273573967,0.15663591632557594,q
0.391332,0.615608,0.209824,-0.585787,0.782833,0.0774385,-0.193383,0.978063,-0.0631515,-0.283482,0.956896,-0.780728,0.545192,-0.305335,-0.859355,0.423632,-0.286435,0.6099531397638632,0.02194461667905167,0.7874006574720631,0.05793852460513892,0.8077792042818256,0.06329027101657256,1.420606998678701,1.4591297065193662,1.443888937620943,1.4569781663098653,0.398095111380504,0.1622882682731503,0.5839923881834339,0.15658229882060098,q
0.384634,0.609594,0.209646,-0.5849,0.783543,0.0787541,-0.195561,0.977524,-0.0651079,-0.288617,0.955228,-0.78207,0.54179,-0.307945,-0.860869,0.418709,-0.289116,0.6094426442847135,0.02103854020151469,0.7840927534300702,0.05705191172177173,0.8056404871068664,0.06243430148632397,1.4206200776593316,1.459140588691963,1.4430863846617972,1.457126687409457,0.39584806384456706,0.1670968789001257,0.5857587551784144,0.15671718194549666,q
0.379557,0.604663,0.20948,-0.584304,0.784033,0.0799191,-0.197433,0.977053,-0.0662875,-0.291894,0.954151,-0.782967,0.539463,-0.309745,-0.861699,0.415557,-0.291182,0.6091779622944727,0.020505865554758557,0.7813210856711588,0.056474478380540635,0.8041800901120308,0.06186380891399956,1.4206337483097318,1.4591498860098915,1.44291254886315,1.457167080672448,0.39375526563866947,0.17006221839431207,0.5870154329266802,0.15669357410983023,q
0.374861,0.600813,0.209323,-0.583926,0.784356,0.0813823,-0.199023,0.97661,-0.0670385,-0.29421,0.953387,-0.783612,0.537759,-0.311074,-0.862306,0.413262,-0.292649,0.6087303259280241,0.019895178104904914,0.7792132365440135,0.055553592378815755,0.8027386179394651,0.06180508564324832,1.420646216820419,1.4591596823907302,1.4428060279494506,1.4571284370595459,0.392482983518815,0.17223367032486633,0.5883325358206688,0.15668723482766517,q
0.371668,0.597758,0.209361,-0.58349,0.78467,0.0822071,-0.199913,0.976359,-0.0667972,-0.297439,0.952401,-0.784099,0.536454,-0.312099,-0.862952,0.411191,-0.293658,0.6082880885921239,0.019065057394580715,0.7775552122840851,0.05536381146695924,0.8002815317162164,0.061575716666797946,1.420659119338685,1.4591683018392376,1.4424309235372936,1.457147492587888,0.391592017963601,0.1742723403592655,0.590644383671546,0.15673994257804547,q
0.370329,0.596818,0.209172,-0.583279,0.784877,0.0817501,-0.199945,0.976391,-0.0653751,-0.303737,0.95051,-0.784481,0.535417,-0.312918,-0.863575,0.40928,-0.294498,0.60761703412759,0.018066445687819233,0.7770402533393784,0.0556351789681081,0.795389086745983,0.06107736209295982,1.4206720485148154,1.4591763785822764,1.441929227439576,1.4572995305922074,0.3918512306783998,0.17709067852337765,0.5952744865940748,0.15682111265070545,q
0.366975,0.593579,0.209049,-0.583032,0.785094,0.0824905,-0.200548,0.976205,-0.0639891,-0.31106,0.948234,-0.784783,0.534587,-0.313579,-0.864112,0.407603,-0.295246,0.6069061961451607,0.016849162123556766,0.7752680742222252,0.056094940115939906,0.7890782029792602,0.06148917270829004,1.4206832825652282,1.4591859555652187,1.441425340174088,1.4575418431484557,0.39114381180520913,0.18123146483825106,0.6013171351698036,0.1569013519809897,q
0.362274,0.589516,0.209011,-0.582489,0.785507,0.0839688,-0.201441,0.975895,-0.0645617,-0.317068,0.946203,-0.785037,0.533883,-0.314143,-0.864484,0.406284,-0.295974,0.6062282160344836,0.015140779680620787,0.7730779318664397,0.05637095434443418,0.7848300215165452,0.062308777672120126,1.4206958562941479,1.4591937253699545,1.4410901419830824,1.4577910083862993,0.39012355384840686,0.1864640119004265,0.6053722344100225,0.15694554940320746,q
0.358422,0.587138,0.208506,-0.582562,0.785587,0.0845932,-0.201734,0.97578,-0.0659925,-0.32427,0.94366,-0.785247,0.533293,-0.31462,-0.864812,0.405067,-0.296683,0.6055749834509065,0.01428102153888737,0.7718230515117421,0.05676894771248268,0.7802225355870442,0.06356709328886119,1.4207076784095078,1.4592034725509015,1.440914517500165,1.4579524528370134,0.38986515481872475,0.19308886260643396,0.6098435376337212,0.15693633365256987,q
0.356525,0.586333,0.20808,-0.582535,0.78572,0.0844114,-0.201664,0.975811,-0.0673936,-0.330385,0.941437,-0.785426,0.532786,-0.315031,-0.86526,0.403826,-0.297068,0.6049417658601692,0.013301069818992277,0.7714001028816646,0.05711564916918609,0.7768893385826479,0.06423879192493277,1.4207189891241185,1.4592114138049992,1.4403788278773633,1.4581680287430459,0.390223527501919,0.1987438713119036,0.6131654557793328,0.15704201555288438,q
0.355431,0.586023,0.207714,-0.582455,0.785876,0.0841054,-0.201538,0.975863,-0.0688319,-0.335684,0.939457,-0.78558,0.532347,-0.31539,-0.865517,0.40287,-0.297616,0.604518164798907,0.012471681447212004,0.7712430664416656,0.057348529738489716,0.7744427461422835,0.0646067446137071,1.4207302254498801,1.4592191788995978,1.440312120295175,1.458225245128398,0.39057135247721575,0.20387454254954177,0.6156913597345999,0.1570072141364408,q
0.355438,0.586052,0.207617,-0.582392,0.785949,0.0838045,-0.201333,0.975931,-0.0697523,-0.337903,0.938592,-0.785648,0.532151,-0.315552,-0.865671,0.402408,-0.297796,0.6044268186976933,0.012254997903624379,0.7712732607236404,0.05758344241829222,0.7737387217305101,0.06471487794812562,1.420736278419126,1.4592239577096304,1.4401670330123348,1.458284948043005,0.39071766241057676,0.20630194250810044,0.6164557603273368,0.15702371086521127,q
0.355285,0.585923,0.207505,-0.582286,0.786056,0.0834839,-0.201205,0.975985,-0.0709733,-0.342426,0.93686,-0.785772,0.531792,-0.315848,-0.866028,0.401484,-0.298004,0.6044196418648878,0.01221340428503743,0.7712100464205811,0.05778076353471662,0.771185701654881,0.06554855835504272,1.420746784791469,1.459231387222537,1.4397135935296768,1.4584275823507753,0.390691750142556,0.21067998639683058,0.6191718790539703,0.15712731773229374,q
0.354802,0.584944,0.207445,-0.582216,0.786124,0.0834009,-0.201143,0.976005,-0.0713177,-0.346912,0.935182,-0.78588,0.531475,-0.316112,-0.866109,0.400682,-0.298846,0.6045247308518291,0.012281728871418908,0.7706810887718503,0.05826356114060309,0.7687102406264947,0.06562760775965654,1.420757873642482,1.459239715419805,1.4392099067670303,1.4593405621220557,0.39016908987451066,0.2146229314950887,0.6218378658632969,0.15723179311778368,q
0.353839,0.583213,0.207564,-0.581942,0.786295,0.0836543,-0.201242,0.975963,-0.0712231,-0.350803,0.933737,-0.785977,0.53119,-0.31635,-0.866142,0.399933,-0.299751,0.6047167876276668,0.01231935840111408,0.7697415155412416,0.05887412607474373,0.7660041977408446,0.06591978834075798,1.4207685727495654,1.459246114958332,1.4392187953497169,1.4598412581881837,0.38923751080367675,0.21787541272967592,0.624734143058018,0.15715607518913127,q
