1,0,0.479416,-0.666259,-0.571191,0.0235136,0.0865151,-0.995973,0.442328,-0.147998,-0.884558,-0.470496,-0.811911,0.345592,-0.5762,-0.784581,0.228967,0.7002358623310486,0.36499974177744715,0.4641229443274365,0.05890821534822366,0.4463794562952532,0.07590994848165429,0.8972570181800434,0.809991595294213,0.9215557642926232,0.8117508114363269,0.7797811317176214,0.4934435511449391,1.2416508095168082,0.18303945577636035,k
1,0,0.481778,-0.667199,-0.568098,0.0236124,0.0852864,-0.996077,0.442119,-0.149178,-0.884464,-0.470372,-0.812345,0.344739,-0.575901,-0.785162,0.227724,0.6998215557340515,0.36846214632439245,0.4642840190974723,0.058961512386879245,0.44615959460898524,0.075829677417314,0.8946637483792883,0.8104173770800566,0.9188353634969505,0.8120984665035402,0.7791073276657778,0.49323530421034245,1.238977445194267,0.1839109483876295,k
1,0,0.482587,-0.66807,-0.566384,0.0234247,0.0840908,-0.996183,0.441611,-0.150276,-0.884532,-0.470043,-0.812872,0.343946,-0.575527,-0.785681,0.226878,0.699613322903204,0.37006601635142333,0.4643669333460545,0.058942563443879756,0.4459996804796946,0.07572180920947398,0.8920136736112674,0.8107646546557515,0.9161961319798615,0.812581471146203,0.7787314554940319,0.49293738165604417,1.2362978939573535,0.18470629762854734,k
1,0,0.484945,-0.668808,-0.563493,0.0244859,0.0830295,-0.996246,0.442113,-0.151183,-0.884126,-0.469987,-0.813642,0.342196,-0.575367,-0.786299,0.225138,0.6999157437361567,0.37209647229726056,0.46447510802848907,0.058890727915561505,0.4458628530204643,0.0756059492767071,0.8887445151679653,0.8113170277762884,0.9134099388371689,0.8130470952663583,0.7784543845349334,0.4924980127362603,1.233086768288151,0.185288206882892,k
1,0,0.485665,-0.668512,-0.563224,0.0258323,0.0812049,-0.996363,0.442239,-0.151577,-0.883996,-0.469181,-0.814669,0.340857,-0.574693,-0.786981,0.224474,0.6996740934791659,0.3714409419908057,0.464050654195443,0.05881842737129053,0.44577769668501743,0.07534974026855017,0.8855637047967287,0.8118640612442989,0.9113987777124589,0.8134590149396755,0.7765491484436361,0.49088245528566926,1.230071921146622,0.1855741314819525,k
1,0,0.4826,-0.66777,-0.566728,0.0257719,0.0819133,-0.996306,0.440595,-0.151145,-0.88489,-0.468275,-0.815363,0.340445,-0.573853,-0.787773,0.223844,0.6974645093809055,0.37038613317548014,0.46447862584805466,0.05857050474354317,0.44569838663645506,0.07518572824170858,0.8839969312239706,0.8122300127536679,0.9094808082638931,0.8138424508243582,0.7745921886869027,0.4893789721246892,1.2284703674431716,0.18626720387686102,k
1,0,0.481026,-0.666823,-0.569176,0.0257914,0.0818527,-0.996311,0.438957,-0.150149,-0.885874,-0.465739,-0.816386,0.34147,-0.571542,-0.789158,0.224876,0.6954811301163731,0.370181146955592,0.46455521651302806,0.05816535226058243,0.445716537729046,0.07504373809809244,0.8836291410899272,0.8123780045823911,0.9088090638247524,0.8140872672986854,0.7727099619792475,0.4871327550037949,1.2282041215831943,0.18662795891036513,k
1,0,0.476876,-0.666194,-0.573389,0.02641,0.0821485,-0.99627,0.437467,-0.149302,-0.886753,-0.463216,-0.817322,0.342661,-0.569257,-0.790454,0.226116,0.691693147132218,0.36908123564402034,0.4649885647116657,0.05771283535332117,0.44570502884853774,0.07500235976673886,0.8836064336338947,0.8124559271295734,0.9085602968892575,0.8142267911459012,0.7707121442569603,0.48469427087134004,1.2282019703062275,0.1868161194106241,k
1,0,0.475207,-0.665781,-0.575251,0.0284107,0.0819249,-0.996233,0.437056,-0.149093,-0.886991,-0.461075,-0.817999,0.34393,-0.567253,-0.791524,0.227409,0.6902968096716425,0.3674552635573639,0.4656252184436452,0.05727875800114276,0.4457169564938941,0.07501734923410004,0.8836441380784896,0.8125637947686144,0.9085976558336007,0.8142868204029058,0.7700030997975313,0.4821807823810957,1.2282726759329903,0.18683441307198867,k
1,0,0.476438,-0.665261,-0.574834,0.0312965,0.0814953,-0.996182,0.437209,-0.149015,-0.886929,-0.458598,-0.818816,0.345295,-0.564917,-0.792714,0.229069,0.6907337400210171,0.36650293692605523,0.46651363431115694,0.05682634164014512,0.44571858086259486,0.07503037268978108,0.883693601123449,0.8126558761657519,0.9088289067617062,0.8145294643606246,0.7701369502283651,0.4794012573127497,1.2283282027094968,0.18690710543433506,k
1,0,0.477188,-0.665169,-0.574318,0.0333506,0.0801287,-0.996226,0.43733,-0.148997,-0.886872,-0.455885,-0.819592,0.347042,-0.562332,-0.793973,0.231063,0.6917070508374269,0.3647907721733576,0.46724110171569055,0.057054042051390585,0.4456569586337181,0.07505372683981615,0.8838378570931065,0.8128703668354946,0.9091830189316663,0.8148031398132584,0.7713706688174081,0.477104316715397,1.228447290517579,0.18696950881041074,k
1,0,0.477439,-0.665281,-0.57398,0.0340263,0.0792994,-0.99627,0.437413,-0.148983,-0.886834,-0.454664,-0.819945,0.34781,-0.561215,-0.794447,0.232145,0.6922612990534979,0.3639672603197541,0.4673543437213395,0.05718603073174601,0.44562734215588445,0.07507117834366343,0.883895932026695,0.8129837977629154,0.9094947568773504,0.81501336873468,0.7721143881893051,0.4762284758355594,1.228506076699059,0.18690237478427127,k
1,0,0.478937,-0.66534,-0.572662,0.0357727,0.078053,-0.996307,0.437246,-0.148729,-0.886958,-0.453102,-0.820366,0.348853,-0.559736,-0.795091,0.233506,0.6930641877116439,0.36453487909106097,0.46687287849481324,0.057099413005249,0.44552319015526815,0.07516604714398226,0.8840864987268502,0.8132935574135883,0.9099327082949308,0.815379805323521,0.7719543666209124,0.47379765591318396,1.2286611534476646,0.18700259406165265,k
1,0,0.481358,-0.664811,-0.571245,0.0373327,0.0767394,-0.996352,0.436831,-0.148488,-0.887204,-0.451305,-0.821017,0.349649,-0.558092,-0.795883,0.234742,0.6937954752409874,0.3657720168599803,0.46634582606230207,0.05720440063341812,0.4452662406627056,0.07533005898479929,0.8841440825055078,0.8135330292330241,0.9103676194471451,0.8156638126817722,0.7710494817542003,0.47129679563987636,1.2285092280170105,0.18700268523253055,k
1,0,0.482916,-0.663963,-0.570916,0.0386802,0.0755201,-0.996394,0.436237,-0.148072,-0.887565,-0.449091,-0.821904,0.350417,-0.55602,-0.797052,0.235688,0.6937019152709835,0.36665234790792495,0.4656677859059815,0.05723255238337862,0.4449871348914318,0.0755576544254258,0.884176156285977,0.8137568249057224,0.9104643130980383,0.815925270694474,0.7695249468011628,0.46873101168338505,1.2282627238459094,0.18707029622245325,k
1,0,0.484044,-0.662534,-0.571621,0.0392837,0.0763605,-0.996306,0.435393,-0.147267,-0.888113,-0.446821,-0.823086,0.350545,-0.55391,-0.798438,0.235968,0.6934836106923398,0.3672460286207451,0.4659330368131711,0.05713043344679789,0.4445130861821931,0.07584455678459433,0.8841782482271088,0.8140066494414544,0.9105114833970904,0.8161380900054127,0.7689995654731862,0.4672148888874605,1.2276807303584065,0.18710429288101996,k
1,0,0.485083,-0.660752,-0.572801,0.0392518,0.0780564,-0.996176,0.43452,-0.1459,-0.888766,-0.444363,-0.824449,0.350464,-0.551682,-0.799859,0.236374,0.6932054113028671,0.36762862876372954,0.46681742126852377,0.05722456409232827,0.4441730112530797,0.07612079620390926,0.884159984977207,0.8143056894121229,0.9107850647797863,0.8165008343055352,0.7691838866749728,0.466369575587922,1.2272476760837716,0.18711404386380115,k
1,0,0.48563,-0.659878,-0.573345,0.0394306,0.0788839,-0.996104,0.434248,-0.145173,-0.889018,-0.443352,-0.825038,0.350359,-0.550778,-0.800425,0.236566,0.6931168122630561,0.3676877772535483,0.46722467096174564,0.057218507135892806,0.44407243734391816,0.07621003047228453,0.8841586201373497,0.8144429837411182,0.910924421522396,0.8167623378735017,0.7691815741042327,0.46590442591046644,1.2271491359171844,0.18709966659400487,k
1,0,0.484739,-0.658618,-0.575544,0.0396889,0.0790508,-0.99608,0.433838,-0.144335,-0.889355,-0.442025,-0.825621,0.350663,-0.549575,-0.801062,0.237206,0.692707201868541,0.3657803620652921,0.46724571946048316,0.05729181402262384,0.44402563138169376,0.07627813634066051,0.8842276721572025,0.8147224126127253,0.9111371755483479,0.8171733428089113,0.7684087459060484,0.4649131535351421,1.227200284078092,0.18711807156271432,k
1,0,0.483706,-0.657479,-0.577711,0.0402708,0.0800766,-0.995975,0.43322,-0.143588,-0.889777,-0.44118,-0.825995,0.350846,-0.548806,-0.801487,0.237551,0.6925507017116034,0.3639602597913175,0.4675268261506369,0.05690036490090263,0.44390132499113194,0.07630781506564298,0.884302528582151,0.8150309165102854,0.9112813102224558,0.817475005382103,0.7678364095475809,0.4637533322062189,1.2271735451475898,0.1871713820386142,k
1,0,0.4799,-0.655259,-0.583379,0.0404821,0.0822568,-0.995789,0.432373,-0.142609,-0.890346,-0.440498,-0.826349,0.350869,-0.548236,-0.801794,0.237831,0.6924562235581021,0.3578564903428267,0.4688388367450246,0.05676605768697352,0.44386562311946975,0.07633416585255483,0.8843464923173875,0.8153867777310101,0.9114310236552994,0.8178385580314605,0.7677051990634317,0.46314808761845794,1.227170078114879,0.18720756043767478,k
1,0,0.477798,-0.653492,-0.587075,0.0406502,0.0839509,-0.99564,0.431848,-0.142045,-0.890691,-0.440067,-0.826557,0.35092,-0.547949,-0.801842,0.238331,0.6921812889069076,0.35407897670038774,0.47001957346156564,0.056643184028523016,0.4438832643891718,0.07635451007535567,0.8842792028291443,0.8156605131756965,0.9116123322602439,0.8182588915764853,0.767307429912296,0.46288833149584147,1.2271205868983979,0.18712762588619855,k
1,0,0.47702,-0.653009,-0.588244,0.0407683,0.0849083,-0.995554,0.431608,-0.141852,-0.890838,-0.439983,-0.826566,0.351003,-0.547905,-0.801817,0.238516,0.6918928842388404,0.3531419281623301,0.47069127073495853,0.05648525992958141,0.44390097944230383,0.07638468793196536,0.8842509905985827,0.8158364142212228,0.911652742426081,0.8184375063846815,0.767379056510219,0.4628164766765034,1.2271318733590808,0.18707184414217132,k
1,0,0.472049,-0.651398,-0.594013,0.0408689,0.0871567,-0.995356,0.430896,-0.14113,-0.891298,-0.440251,-0.826257,0.351396,-0.54824,-0.801417,0.239089,0.6908237626365386,0.34730336835698533,0.4724857676082673,0.05654039191812897,0.4441218477373391,0.07643808742387287,0.8842445115006349,0.8165596413569316,0.9117680530818906,0.8191212919750025,0.7674803824368893,0.46265016352356475,1.22751167975357,0.18687881100539294,k
1,0,0.467,-0.650053,-0.599451,0.0404913,0.0881931,-0.99528,0.430262,-0.140371,-0.891724,-0.440848,-0.825722,0.351904,-0.548823,-0.800866,0.239599,0.6904292390728494,0.34097884871247636,0.4730239065310607,0.05661798367392579,0.4444881300376457,0.07661904070327491,0.8844809794101277,0.8172409282598355,0.9119829499273945,0.8197239626224709,0.7672737557027717,0.4624157804789413,1.2284012159716722,0.18677107175120605,k
1,0,0.464886,-0.64955,-0.601636,0.0404081,0.0883831,-0.995267,0.429906,-0.139839,-0.891978,-0.441275,-0.82533,0.352289,-0.549197,-0.800543,0.23982,0.6904504738648566,0.3382385479509837,0.4729937405419005,0.05660245402280042,0.44472779805261087,0.0766759295988303,0.8846094185838627,0.8176839625161264,0.9120640284503442,0.8199887941052422,0.7670168952354308,0.46194995623932944,1.2290303458366216,0.1867048821085494,k
1,0,0.462009,-0.649095,-0.604338,0.0405393,0.0891653,-0.995192,0.428899,-0.139111,-0.892577,-0.442318,-0.824646,0.352581,-0.550216,-0.799736,0.240176,0.6904161663927604,0.33532238241815127,0.473130796997527,0.056483070029748395,0.4448482610543775,0.07679268047457748,0.8847159455311074,0.8183083578651663,0.9122494831976486,0.8205407653204261,0.7667075395138065,0.4607840106205039,1.2297903685086353,0.18661434063924595,k
1,0,0.45823,-0.648913,-0.607401,0.0409759,0.0898656,-0.995111,0.427987,-0.138579,-0.893098,-0.443163,-0.823926,0.353205,-0.551012,-0.799024,0.240721,0.6901625944057326,0.3316746994350248,0.47346384157856064,0.05626930820294167,0.4447690567321976,0.07665414300253473,0.8848925206722356,0.8189728517403708,0.9124605778717445,0.8210120916351326,0.7668106325424471,0.45955491124460457,1.2303211818734325,0.18652246603893957,k
1,0,0.456567,-0.649122,-0.60843,0.0418659,0.0901169,-0.995051,0.42757,-0.13796,-0.893393,-0.443539,-0.823252,0.354302,-0.55128,-0.798614,0.241466,0.6902579039120069,0.3299698854234265,0.47376395741208105,0.055995683945829586,0.44489152261124426,0.07640315028189576,0.885222338096051,0.8196985096864506,0.9125921680850899,0.8214916879361888,0.7671095801115575,0.4581563860687946,1.231148100274435,0.1864714543890796,k
1,0,0.454835,-0.649968,-0.608824,0.0429436,0.0902957,-0.994989,0.427399,-0.137845,-0.893493,-0.44346,-0.822788,0.355475,-0.551153,-0.798397,0.242473,0.6906813566190964,0.32843446655426367,0.4741277525282972,0.05561628055206904,0.44496568287529803,0.0762888887136241,0.8854591181659774,0.8203975975617812,0.9127071166422103,0.8220742579618362,0.7684428055315586,0.4569854359708485,1.2315737490016487,0.1864119076896453,k
1,0,0.45356,-0.649963,-0.60978,0.0432394,0.0904274,-0.994964,0.427103,-0.137272,-0.893722,-0.44271,-0.822859,0.356245,-0.550548,-0.798413,0.243791,0.6909898844713762,0.32688459444098705,0.47431722800590526,0.05558457349270803,0.44504502003800633,0.07620963281194991,0.8855096311362887,0.8210003458903418,0.9130190352792559,0.8229327632858052,0.7692379407611832,0.45620718168699614,1.2317313343913041,0.18627521479384967,k
1,0,0.451139,-0.649777,-0.611771,0.0432304,0.0912876,-0.994886,0.426788,-0.136811,-0.893943,-0.442128,-0.822942,0.356775,-0.550013,-0.798597,0.244395,0.6910336136859458,0.3242351036547909,0.4749642090533509,0.05546569266363585,0.44508050258247395,0.07614379526847648,0.885462393765388,0.8215625910504357,0.9130367657950414,0.8234262082480784,0.7704502739712805,0.45602735159887564,1.2316966469667725,0.186227530717586,k
1,0,0.447368,-0.649024,-0.615328,0.0429369,0.0926589,-0.994772,0.426489,-0.136088,-0.894197,-0.441384,-0.82322,0.357057,-0.549355,-0.798902,0.244878,0.6904232938289372,0.3201876959140404,0.47571453356888216,0.05523827196646286,0.4451599186573264,0.07615642275501174,0.8854012751209518,0.8220699216328239,0.9130914587937176,0.8239512856194657,0.7714127990939973,0.4561530466974702,1.2317028711542177,0.18612863521112763,k
1,0,0.444348,-0.648397,-0.618171,0.042957,0.094627,-0.994586,0.42641,-0.135367,-0.894343,-0.441425,-0.823296,0.356829,-0.549442,-0.798848,0.244858,0.6901569754290261,0.3170376244746361,0.47677100103953046,0.055142335966172094,0.4452534709158597,0.07625045797598705,0.8853531693118728,0.8225765049835496,0.9131431423461203,0.8245317418918677,0.7727565277176502,0.45652349994847924,1.2317329662864724,0.1859849136919486,k
1,0,0.442702,-0.647851,-0.619922,0.0430515,0.0954096,-0.994507,0.426404,-0.134925,-0.894413,-0.4416,-0.823306,0.356591,-0.549637,-0.798749,0.244743,0.6900165520000289,0.3151408048570702,0.477042391745371,0.0551953009923736,0.44531999617761675,0.07631842966476766,0.8853364156596389,0.8228663894576705,0.9132025784265372,0.8248535609489723,0.7729864445958717,0.45656084930264174,1.2317850875564509,0.18587649689823718,k
1,0,0.44025,-0.646741,-0.622821,0.0433035,0.0973723,-0.994305,0.426505,-0.134007,-0.894503,-0.442202,-0.823088,0.356347,-0.550159,-0.798523,0.244308,0.6901623699979769,0.31178837829189515,0.4780202923375927,0.05537252399271455,0.4454892678891948,0.07643212325125119,0.8853387212129019,0.8237656542308621,0.9131234578856501,0.8255804662613296,0.773933981309513,0.45687420202182566,1.2319992839841327,0.18568334515666043,k
1,0,0.439596,-0.646303,-0.623736,0.0434832,0.0976706,-0.994268,0.426668,-0.133881,-0.894444,-0.442102,-0.823106,0.35643,-0.55007,-0.79853,0.244486,0.6902055654506157,0.31035837676117034,0.4784149962180271,0.05551539760671651,0.4455028276430488,0.0764500445662461,0.8852842435976895,0.8240162734215102,0.9131109596172744,0.8259071716539121,0.774210144260125,0.4569695176139091,1.2319688561897901,0.18561599935639403,k
1,0,0.439827,-0.645667,-0.624232,0.0438001,0.0973529,-0.994286,0.427287,-0.133746,-0.894169,-0.441156,-0.823396,0.356933,-0.549085,-0.799065,0.244949,0.6901296375748355,0.30895512451284096,0.4787202440249551,0.055685623295167144,0.44555596874671277,0.07651416217600515,0.885139197916085,0.824499754026273,0.9129839162742811,0.8263915601642599,0.774352841117829,0.45708508756143595,1.2318754725780607,0.1856197754359997,k
1,0,0.440741,-0.645202,-0.624068,0.0439163,0.0972164,-0.994294,0.427941,-0.133468,-0.893898,-0.440138,-0.823763,0.357343,-0.548002,-0.799716,0.24525,0.690216399881616,0.3084585787300228,0.47909647241685066,0.05597242141984212,0.44560823819839845,0.07662154691700762,0.8850016902224823,0.825038967593877,0.9128760124085543,0.8268371681130786,0.7749354505719463,0.45743736375077015,1.2317745142009642,0.18566542910517075,k
1,0,0.440734,-0.644951,-0.624332,0.0444077,0.0962809,-0.994363,0.428845,-0.133595,-0.893445,-0.439573,-0.823859,0.357816,-0.547361,-0.800018,0.245699,0.690209224587626,0.30685034865337973,0.4789083069099141,0.056144885738243014,0.44564361439516853,0.0766814661873526,0.8848390790230365,0.8255396470009997,0.9127465820397473,0.827387323193839,0.77494302929534,0.4575405959309581,1.2316557266231027,0.1856671903211882,k
1,0,0.440798,-0.644652,-0.624596,0.045074,0.0959265,-0.994367,0.429481,-0.133221,-0.893195,-0.439756,-0.82378,0.357772,-0.547435,-0.800019,0.24553,0.6902238685483891,0.30618795600409904,0.4784338599072684,0.05622795886626163,0.445757656074911,0.07674293957684852,0.8846731531381404,0.8261933956524786,0.9125859089687393,0.8279575417728027,0.7744994263679377,0.4572400190215974,1.2316580430521888,0.1856227175870818,k
1,0,0.440575,-0.643619,-0.625818,0.0458625,0.0955166,-0.994371,0.430187,-0.132218,-0.893005,-0.438975,-0.824324,0.357479,-0.546622,-0.800661,0.245248,0.6905082048549177,0.30401912426565975,0.47790506722785964,0.05638219226856721,0.44585587302503854,0.07663695819390758,0.8843731040510278,0.826713167062232,0.9123559310110603,0.8284776604563421,0.7740212964581148,0.45660901629218964,1.2314780547439992,0.1855767531416244,k
1,0,0.439527,-0.643057,-0.627132,0.047335,0.0930638,-0.994534,0.431084,-0.13179,-0.892635,-0.43753,-0.824663,0.358466,-0.545082,-0.801497,0.245943,0.6902963058255457,0.3009857028249743,0.4766035732330006,0.056636106195168505,0.4459608382459115,0.0764994547505296,0.884244161615285,0.8275091801707922,0.912152212970266,0.8290894445345267,0.7726566503063883,0.45497354820395164,1.2314523026694357,0.1855723527108047,k
1,0,0.437138,-0.642221,-0.629653,0.0491661,0.0924814,-0.9945,0.431675,-0.130967,-0.892471,-0.436143,-0.825234,0.358842,-0.543702,-0.802278,0.246451,0.689671662324187,0.29727085648824536,0.4758006137086363,0.056083373295765834,0.4459572682213407,0.0764057722760922,0.8840144489715349,0.8282536376813396,0.9120586122013337,0.8298583984146182,0.7716445470724397,0.4531265227401961,1.2312119632418614,0.18552363738603675,k
1,0,0.435369,-0.640732,-0.632389,0.0508828,0.093263,-0.99434,0.432266,-0.129525,-0.892395,-0.43462,-0.825924,0.359102,-0.542156,-0.803192,0.246878,0.6895260245954861,0.29340855619526385,0.47585383005854376,0.05568056249091725,0.44594777454983103,0.07637255286587541,0.8838777698651195,0.8293591181221769,0.9121054202993295,0.8309308389919912,0.7715687097256531,0.45168792381637407,1.2310570513970733,0.18550208317799427,k
1,0,0.43537,-0.639312,-0.633825,0.0521155,0.0935018,-0.994254,0.433006,-0.128072,-0.892246,-0.43301,-0.826651,0.359374,-0.540523,-0.804141,0.247369,0.6896345991214634,0.29120729542313056,0.47555024615975783,0.055459047105504075,0.44595870181195135,0.07623811576914408,0.8837757413475091,0.8303879717109444,0.9121902699407497,0.8319939798514102,0.7711932307690219,0.4506586144108768,1.2309066600234548,0.18553482938374374,k
1,0,0.43354,-0.637452,-0.636944,0.052954,0.0946555,-0.994101,0.433533,-0.126802,-0.892172,-0.43162,-0.827197,0.359791,-0.539065,-0.804996,0.247769,0.6895415030139022,0.287125170933766,0.47607563737011804,0.05540719577944966,0.4458503022030915,0.0760481792354122,0.8836980476860443,0.8316331049400951,0.9121755196949364,0.8330931437449056,0.7714312093844162,0.4503194044022118,1.2305297783700992,0.18558873753542313,k
1,0,0.432052,-0.636297,-0.639107,0.0531511,0.0953733,-0.994022,0.433786,-0.126165,-0.892139,-0.430944,-0.827437,0.360048,-0.538363,-0.805369,0.248085,0.6894030281472581,0.28439166065636473,0.4764526229629145,0.05547249452198783,0.4458634312649443,0.0760593078854235,0.8837491338940989,0.8322785050009246,0.9122418921752691,0.8337428767873983,0.771608187678814,0.4503935767704337,1.2304773659601185,0.18563664125618717,k
1,0,0.421261,-0.63208,-0.650396,0.0536892,0.0969539,-0.99384,0.434438,-0.125256,-0.89195,-0.430454,-0.827123,0.361353,-0.537786,-0.805218,0.24982,0.6890879048748119,0.2681657253593541,0.4773614067952834,0.05569802474132637,0.4458820298622387,0.07634924386621143,0.8840063516135418,0.8345987110012446,0.9128643129985178,0.8360668461854703,0.771943589131331,0.4507581839261411,1.230608177961126,0.1854718789298071,k
1,0,0.418932,-0.631318,-0.652636,0.0538666,0.0972677,-0.993799,0.434661,-0.125266,-0.89184,-0.430503,-0.826817,0.361995,-0.537758,-0.805049,0.250424,0.6891391593020537,0.26461457739006033,0.4776936327097982,0.055828405725101705,0.4459044167343477,0.07651720265522242,0.8841680378456139,0.8353667344522697,0.9129938050228468,0.8367968567154114,0.7723277941816872,0.4509445698712143,1.23075713195736,0.18545722701007405,k
1,0,0.416963,-0.630128,-0.655043,0.0541998,0.0978672,-0.993722,0.435115,-0.125314,-0.891611,-0.430828,-0.825948,0.363588,-0.537873,-0.80458,0.251682,0.6895620139241682,0.2604241209673203,0.4784445097922341,0.056036185490810665,0.44603751429227506,0.07676082056211032,0.8845657180682766,0.8370370999327453,0.9133464367296795,0.8380952439747466,0.7729058479767618,0.4513649966830005,1.2312480279261973,0.18535170150636404,k
1,0,0.413962,-0.629484,-0.65756,0.0543893,0.0983212,-0.993667,0.435668,-0.125776,-0.891276,-0.431306,-0.824766,0.365701,-0.537983,-0.804175,0.25274,0.6893830356305111,0.2561806905408346,0.47925332414514626,0.056181662177684756,0.44627087600003845,0.07711857043097167,0.8853020491167569,0.8387127488567961,0.9134510483474382,0.8391771201447128,0.7737457136648043,0.4520925986334978,1.2321267017669804,0.1853909915495259,k
1,0,0.413133,-0.629544,-0.658024,0.05462,0.0976703,-0.993719,0.436333,-0.126416,-0.890861,-0.431805,-0.823501,0.367954,-0.538137,-0.803618,0.254178,0.6894693993244286,0.25433304845505605,0.4794533562566229,0.0564388446825152,0.4464880092556679,0.0773968840258426,0.8859927903736265,0.840325376068185,0.913600474940035,0.8403969510763382,0.7741785930160207,0.45255691432286005,1.2330075855115759,0.1854863208071195,k
1,0,0.409115,-0.629322,-0.660742,0.0541517,0.0975435,-0.993757,0.437125,-0.126662,-0.890437,-0.432408,-0.822171,0.370214,-0.538393,-0.802945,0.255757,0.6895655926470082,0.24905919777180494,0.4799270086131614,0.05695182292094747,0.4469022525315287,0.07773151520779031,0.8869796268372616,0.8420034964945308,0.9139426273574618,0.8419001699676562,0.7758127623810724,0.45384706131982944,1.234347659534318,0.1856395445083733,k
1,0,0.408567,-0.629579,-0.660836,0.0536561,0.0961617,-0.993918,0.438588,-0.126928,-0.889679,-0.433455,-0.820744,0.37215,-0.539075,-0.801998,0.257287,0.6900268765125319,0.24684966727187305,0.4797474343481175,0.05771170288086525,0.44775128268716224,0.07813319813961332,0.8877008266912323,0.843509022475647,0.9143302537504784,0.843346320187782,0.776657678436221,0.45533843444380717,1.2359984989872874,0.18581658345996213,k
1,0,0.406273,-0.630235,-0.661625,0.0518425,0.0941306,-0.994209,0.439693,-0.127853,-0.889002,-0.434404,-0.819009,0.374857,-0.539712,-0.800819,0.259615,0.6902554318275215,0.24325887388355477,0.47946882752762976,0.0586903771376341,0.44815175999409196,0.078329668770845,0.8885062878376325,0.845252909373981,0.9148424378700035,0.8449582084090892,0.7781301393262349,0.4578015654113831,1.23724821342971,0.18580790746207543,k
1,0,0.40318,-0.630915,-0.662867,0.0495957,0.0924769,-0.994479,0.440641,-0.128577,-0.888428,-0.43508,-0.817695,0.376936,-0.540285,-0.799638,0.262051,0.690765788015185,0.23878312190947257,0.4792847591711369,0.05954076629300977,0.4483969781671891,0.07828710797334906,0.8888764656991426,0.8467098182275004,0.9153664150396733,0.8466857650152454,0.7802390395871344,0.460593678730326,1.2378685439870083,0.18566860171760075,k
1,0,0.400712,-0.632595,-0.662762,0.0495305,0.0912424,-0.994596,0.441944,-0.129714,-0.887615,-0.43746,-0.815795,0.378295,-0.54244,-0.797716,0.263453,0.6916441352295222,0.23578003821684335,0.4790339400966788,0.05980996053902827,0.4486918143673386,0.07813196797724711,0.8889516328972744,0.8481490854916729,0.9155718400976341,0.848174242002415,0.7820772358187241,0.46208852595525707,1.2383119668888791,0.1854603407512862,k
1,0,0.399972,-0.633794,-0.662063,0.0512134,0.0896342,-0.994657,0.443813,-0.130586,-0.886554,-0.440859,-0.813906,0.378419,-0.5455,-0.795686,0.263276,0.6923851314828903,0.2338666589114926,0.4782964193822114,0.059672242582675276,0.4490507139085388,0.0773259616680645,0.8886579146147845,0.8488401867984046,0.9150985294876746,0.8489940742160323,0.7817186246585518,0.4623933507122164,1.2385563461634859,0.18544496868782703,k
1,0,0.403036,-0.634253,-0.659761,0.0541353,0.0872936,-0.994711,0.446712,-0.131241,-0.884999,-0.443476,-0.812517,0.378345,-0.54788,-0.794039,0.263304,0.6941439263094024,0.2327290232126427,0.4775235164398482,0.05939061057671136,0.449460655023497,0.07598323826584254,0.8873051729116501,0.8499536803731447,0.9146623599493927,0.8497446410249107,0.7804701523913626,0.4622984127495091,1.2376926291978758,0.18494038963961298,k
1,0,0.40544,-0.634468,-0.65808,0.0555379,0.0857297,-0.994769,0.448019,-0.131689,-0.884272,-0.444759,-0.811886,0.378195,-0.549082,-0.793313,0.262988,0.6948570334990803,0.23311907721836042,0.47680347611938495,0.058994227941690035,0.44961350234279385,0.0750290480688882,0.8850734510664537,0.8515097180445604,0.9128069143535755,0.8510602647161626,0.7788802766713525,0.4620528957254044,1.2357129825422513,0.18453151911096022,k
1,0,0.404984,-0.634501,-0.658329,0.0554876,0.0861896,-0.994732,0.447976,-0.131803,-0.884277,-0.445159,-0.811875,0.377746,-0.549399,-0.793382,0.262117,0.6946743969127641,0.2330709494032163,0.4768881142839068,0.05873237236705682,0.4495906276774604,0.07493408649300175,0.8838538961663077,0.8523051523099154,0.9110011611360571,0.8520592351134759,0.7788027712981326,0.46226705909906807,1.2344713453447462,0.18474298494696734,k
1,0,0.403907,-0.634621,-0.658874,0.0547826,0.0903648,-0.994401,0.448239,-0.132403,-0.884054,-0.445794,-0.81301,0.374543,-0.549923,-0.794313,0.25817,0.6941968991319314,0.232748077452742,0.47929979004907863,0.05734044936431812,0.44950507883241764,0.07483642777180859,0.8776334060890795,0.8551029012105283,0.9040524684028407,0.8552370638904095,0.7811995050071757,0.46487495199577233,1.2281056531346608,0.18524256519475502,k
1,0,0.403774,-0.635038,-0.658553,0.0544336,0.0912453,-0.99434,0.448369,-0.132919,-0.88391,-0.445941,-0.813599,0.373086,-0.550137,-0.794599,0.25683,0.6939846867546188,0.23328291069998974,0.4800215271803625,0.05718478203216984,0.44946805228204706,0.07484109030413548,0.8749849993951356,0.8560036064942226,0.9016839210532747,0.8561982727424897,0.7820487580583001,0.4658990194921984,1.2253250076618794,0.18525789935413267,k
