0.385594,0.697313,-0.72442,-0.244505,-0.644541,-0.765656,-0.315331,-0.560658,-0.894792,-0.443283,0.0533528,-0.912068,-0.409966,-0.00767764,-0.94423,-0.253944,-0.209622,0.5150813614664115,0.44978555069118964,0.3452475202475565,0.9248834501167384,0.38776509619086075,0.8655663447911517,0.3897127630072432,0.8268151327793327,0.3046039894389931,0.8183885282816815,0.8245969075293632,0.6864199220182585,0.11856717154161316,0.22368933752886475,c
0.381979,0.697119,-0.722452,-0.248721,-0.645136,-0.762904,-0.322965,-0.560064,-0.893405,-0.446111,0.0530414,-0.911566,-0.410894,-0.0145854,-0.94241,-0.259486,-0.211021,0.5124725787108656,0.4540596447817157,0.34387605670570764,0.9252350312462597,0.3890803235542025,0.8643163249229447,0.3878054285716628,0.8228404752504502,0.3045232059892276,0.8182717223383098,0.8249270802450918,0.6863590082280893,0.1175646889472795,0.22046400733174035,c
0.377899,0.696101,-0.720958,-0.251612,-0.645687,-0.76127,-0.327918,-0.559408,-0.892886,-0.447227,0.0523703,-0.911659,-0.410433,-0.0205596,-0.941135,-0.262373,-0.21313,0.5101267671831196,0.4592231615233163,0.3427639451580893,0.9255211402844092,0.3900893609676165,0.8627637164486838,0.38695555230782985,0.8184205261748646,0.3039574443659599,0.8176611883503866,0.8254038551815014,0.686262536878848,0.11639442346710449,0.21937725712941292,c
0.373887,0.690584,-0.71927,-0.257506,-0.645245,-0.759428,-0.334789,-0.557839,-0.890357,-0.452309,0.0517765,-0.909919,-0.414031,-0.0250078,-0.939047,-0.269116,-0.213933,0.5088936034382195,0.4628731357315444,0.34185494021358676,0.9257552939308636,0.3902154468624097,0.860981888087738,0.3861730646666983,0.814349983453717,0.303343830348482,0.8165417798996576,0.8254971650547461,0.6854672881416477,0.11447179807919854,0.2182384830032056,c
0.371151,0.687154,-0.718404,-0.261349,-0.644665,-0.758378,-0.338928,-0.556768,-0.888586,-0.455906,0.0506311,-0.908557,-0.416836,-0.0277714,-0.937722,-0.274076,-0.213449,0.5088133604454965,0.46333439016054845,0.34146968976054765,0.925853539413409,0.38967168948416686,0.8594168617227501,0.3849976526091828,0.8122934509451485,0.30316221401374893,0.815954226971062,0.8252199519447775,0.6844959897780382,0.1132829432481521,0.21641487081164798,c
0.365255,0.68141,-0.716425,-0.264463,-0.645596,-0.756545,-0.34299,-0.556774,-0.886975,-0.45964,0.044789,-0.907094,-0.419456,-0.0351742,-0.934922,-0.279425,-0.218729,0.5087438973040208,0.4639122316225177,0.3404391545915976,0.9261187944769498,0.38870695470491096,0.8555895486003106,0.3829378109395819,0.8088460071470956,0.3009119468048643,0.8129150840780689,0.8243710217960479,0.6823554970386889,0.1116349691781669,0.21513890622560403,c
0.361757,0.679216,-0.716123,-0.265612,-0.64546,-0.756024,-0.345041,-0.556214,-0.88658,-0.460627,0.0424017,-0.906462,-0.420646,-0.0372,-0.933953,-0.281754,-0.219879,0.5085338142594675,0.464297764908266,0.33988777073294757,0.926260053495941,0.38811282010794257,0.8536283702259965,0.3823441435880427,0.807529427427994,0.3004220367072283,0.8116789998613183,0.8241582751699237,0.6811287915856409,0.11133178616928034,0.2143503604030221,c
0.358298,0.676578,-0.718523,-0.262383,-0.644112,-0.755617,-0.346677,-0.55575,-0.886304,-0.461248,0.0414079,-0.906381,-0.420554,-0.0400963,-0.933272,-0.283681,-0.220291,0.5076028810140079,0.46311610903519107,0.339398626119775,0.9263864296466866,0.38853278232276306,0.8521301976391674,0.38129658398773425,0.8059473617209267,0.30036007903560574,0.8106093696166371,0.8251928888588459,0.6810276961932411,0.11121687694977767,0.2123114488067297,c
0.354291,0.675346,-0.721982,-0.257159,-0.642348,-0.755458,-0.34759,-0.555395,-0.886494,-0.460965,0.040492,-0.906388,-0.420463,-0.040894,-0.932876,-0.284686,-0.220674,0.5065985470986524,0.461112703861194,0.3389633260340283,0.9264976537400368,0.3890006770194667,0.8507700648948493,0.3814023108246432,0.8052071939712315,0.30022329830282324,0.8098269725247251,0.8266497093364484,0.6809792376478851,0.111384301835416,0.21174700268435567,c
0.352092,0.674946,-0.723226,-0.251976,-0.643002,-0.755226,-0.345416,-0.557065,-0.88708,-0.460118,0.037147,-0.906475,-0.420127,-0.0423816,-0.932646,-0.283732,-0.222864,0.5065029507997246,0.46017381568922494,0.33858379170429215,0.9265958906013129,0.38951659156959356,0.849516833965326,0.3825783731814778,0.8049673370754737,0.3002702935366415,0.809115668355164,0.8274098379336745,0.6810016102065215,0.11163095902921022,0.21242524628888665,c
0.350855,0.67491,-0.725279,-0.232158,-0.648131,-0.758078,-0.327522,-0.563956,-0.892016,-0.451219,0.0266449,-0.910327,-0.411128,-0.0477377,-0.935084,-0.270923,-0.228513,0.506548434069306,0.46029639185102866,0.33824802209724164,0.9266820353908484,0.3898330927915652,0.8482967340785242,0.38607139280765784,0.8049452451209363,0.3011229352656911,0.8080236408731297,0.8275481289492224,0.680879444354562,0.11063517000238778,0.2141954587845119,c
0.348231,0.675578,-0.726784,-0.219987,-0.650685,-0.76033,-0.316234,-0.567357,-0.8955,-0.444646,0.0192453,-0.912933,-0.40494,-0.0507618,-0.936838,-0.263168,-0.230385,0.5067076413130321,0.4601562212578499,0.33794376496113726,0.926761255515265,0.3890451489869683,0.8466939795176749,0.387437654673342,0.805347361343673,0.30227829647669574,0.8070851512650086,0.8273158302320649,0.6796864557050286,0.10971468990025249,0.21336547990564367,c
0.346826,0.674627,-0.727356,-0.216865,-0.651093,-0.761059,-0.313422,-0.567939,-0.896524,-0.442665,0.0171225,-0.913644,-0.40342,-0.050069,-0.9373,-0.261225,-0.230718,0.5068143757714653,0.4598945196981154,0.3378014293796537,0.9267973761185967,0.38851361345339913,0.8460716211983119,0.3897242144611672,0.8047758710331188,0.30243744064651173,0.8067902222164071,0.8271916422896154,0.678980250374208,0.10808461368188156,0.2151333009513924,c
0.346826,0.674627,-0.727356,-0.216865,-0.651093,-0.761059,-0.313422,-0.567939,-0.896524,-0.442665,0.0171225,-0.913644,-0.40342,-0.050069,-0.9373,-0.261225,-0.230718,0.5068143757714653,0.4598945196981154,0.3378014293796537,0.9267973761185967,0.38851361345339913,0.8460716211983119,0.3897242144611672,0.8047758710331188,0.30243744064651173,0.8067902222164071,0.8271916422896154,0.678980250374208,0.10808461368188156,0.2151333009513924,c
0.344227,0.675744,-0.728196,-0.207128,-0.653322,-0.763406,-0.30298,-0.570451,-0.900163,-0.435442,0.00986575,-0.9164,-0.397968,-0.0428145,-0.938899,-0.253925,-0.232359,0.5078590071438451,0.45880740121269137,0.33741483441358555,0.9268969079307386,0.3862397398462594,0.8449926158838843,0.3994166677082001,0.8072702677892177,0.3032091686807283,0.8054471333633761,0.8263634119784811,0.6762354572346226,0.09925311224479569,0.22256675199274983,c
0.344607,0.674648,-0.730754,-0.194074,-0.654472,-0.767505,-0.289364,-0.572019,-0.905109,-0.425135,0.00624696,-0.920846,-0.387841,-0.0402792,-0.942181,-0.242264,-0.231525,0.5086116554017911,0.4579971351579816,0.33718251066459504,0.9269560303495099,0.38555311071959625,0.8448622695150327,0.4042340110985531,0.8080732131669753,0.3051242312316316,0.8047876042839326,0.8258191408641066,0.6752886677896074,0.09515181928814981,0.22462808761738876,c
0.343782,0.673961,-0.732702,-0.184919,-0.654945,-0.770843,-0.279474,-0.572447,-0.909395,-0.415915,0.00399328,-0.924679,-0.378551,-0.0408255,-0.944906,-0.232923,-0.230001,0.5089776184601841,0.4579719160716327,0.3369772716199614,0.927009677325178,0.3846382124043062,0.8445313093290706,0.4050781745223047,0.8077439451098865,0.3067368753374282,0.8043757595896018,0.8254251924532492,0.6741678469817686,0.09393398840234948,0.2231979828519457,c
0.344557,0.673069,-0.731912,-0.183828,-0.656135,-0.771406,-0.276881,-0.572949,-0.911609,-0.411047,0.00316147,-0.926622,-0.373687,-0.0415978,-0.94576,-0.228879,-0.230549,0.50939514287719,0.45819057711306777,0.3367835578846372,0.9270581862716273,0.384606079057224,0.8443050180700399,0.40512426072441277,0.8076686642757718,0.3074530185084506,0.8038410592071892,0.8250068909985863,0.67396636624706,0.09366592693403715,0.2221464784477908,c
0.344963,0.672001,-0.731585,-0.181779,-0.657069,-0.771497,-0.274898,-0.573779,-0.912174,-0.409799,0.00208434,-0.926938,-0.373226,-0.0385705,-0.945856,-0.226923,-0.232083,0.5092705705017245,0.45856776342394656,0.336606252361986,0.9271047930860933,0.3850425811288057,0.844072986418864,0.40825842288164976,0.8090420159843048,0.307549981767739,0.8032000889541512,0.8248236768525079,0.6742996296875661,0.0919020676397971,0.22513678899346104,c
0.34608,0.670755,-0.730721,-0.180597,-0.658355,-0.771377,-0.273001,-0.574846,-0.912383,-0.409337,0.00124758,-0.927114,-0.373023,-0.0362377,-0.946037,-0.225743,-0.232495,0.5093004364990443,0.45977389295544624,0.3364421788162858,0.9271461454063207,0.3860146167548925,0.8438589235654896,0.41137797384245184,0.810009594694972,0.30884275223403224,0.8024529857372987,0.824763402855221,0.6752653418054784,0.08990664848074428,0.2266132414308331,c
0.346097,0.670338,-0.730594,-0.179593,-0.65877,-0.771453,-0.27195,-0.575242,-0.912595,-0.408865,0.000723129,-0.927289,-0.372675,-0.0353308,-0.946314,-0.225215,-0.231878,0.5092698448610411,0.46011906077273307,0.3363631211517809,0.9271670108348568,0.3861686917182535,0.8438058135748148,0.41272046514083505,0.8102865124878245,0.3099743854503055,0.8022030677207878,0.8247493083160229,0.6753938830673043,0.08894938370508784,0.22658555070394695,c
0.345893,0.669532,-0.730394,-0.179112,-0.659124,-0.771513,-0.27128,-0.575477,-0.912598,-0.408858,0.00038027,-0.927235,-0.373114,-0.0319534,-0.946688,-0.225249,-0.230313,0.5092240750449971,0.4609700231812908,0.33621690927721515,0.9272055891939962,0.38640909765120646,0.8436974769477804,0.4159558206173162,0.8112239134425413,0.3120765560391181,0.8017196475455042,0.8248242825385648,0.6756023200941874,0.08654354784505194,0.227331479053963,c
0.36033,0.669684,-0.722607,-0.194652,-0.663287,-0.76404,-0.284965,-0.578825,-0.90353,-0.428479,0.00616316,-0.921132,-0.387779,-0.0338182,-0.942204,-0.241962,-0.231747,0.5096413199221772,0.4631600701290687,0.3360136421794935,0.9272559229225634,0.3936108379152118,0.846744830436333,0.418855968190206,0.8108072997685879,0.3144142295969577,0.8018097332858083,0.8247671169535269,0.6834145013237339,0.08252770779054645,0.22701599808934472,c
0.368051,0.667918,-0.722114,-0.193458,-0.664173,-0.763766,-0.283806,-0.579755,-0.901987,-0.431643,0.0101322,-0.920703,-0.38912,-0.029874,-0.942234,-0.242686,-0.230864,0.5096619620854073,0.4634926006904192,0.33589165334436033,0.9272889046904155,0.3976656021298512,0.8484058350398248,0.42382172424278747,0.8113698711728599,0.3165279775223112,0.8007507071169344,0.8247043352175237,0.6878016186574815,0.07911000633112009,0.2290144202402139,c
0.36976,0.665445,-0.723095,-0.190428,-0.663981,-0.765163,-0.280487,-0.579528,-0.902734,-0.430047,0.0114133,-0.921344,-0.387883,-0.025909,-0.943229,-0.240905,-0.228657,0.5096236204966109,0.4644722622637994,0.3357727476331497,0.9273179172433932,0.39900694206654436,0.8484610351177205,0.4261594013912658,0.8129778696187366,0.31879818100400137,0.7992673617007566,0.8248288487717071,0.6892038113714282,0.07814649132032309,0.22810590780363904,c
0.369756,0.665553,-0.723678,-0.185359,-0.664779,-0.766258,-0.275424,-0.580509,-0.904224,-0.426949,0.00971526,-0.922351,-0.385513,-0.0254477,-0.944231,-0.237876,-0.227691,0.5096215949818735,0.46485595393372786,0.3356655864341067,0.9273469404021827,0.3992267448694661,0.8481982842953522,0.4277421634246071,0.8131553624342831,0.31980386051682425,0.7993320646853365,0.8247698991347961,0.6893784651223219,0.07842905436361669,0.22790727930851223,c
0.369689,0.665873,-0.723979,-0.182703,-0.665187,-0.766825,-0.272786,-0.581005,-0.905047,-0.42522,0.00881405,-0.92293,-0.384113,-0.0256294,-0.944707,-0.235869,-0.227805,0.5096050366217418,0.46502583313212054,0.3356139175269089,0.9273598994515235,0.39939303384041086,0.8479427706164431,0.4283931380809634,0.8129038115129339,0.31977747902593123,0.7995241423081377,0.8247303820693521,0.6895400189328978,0.07879764467310195,0.22839829699742445,c
0.369409,0.666669,-0.724055,-0.179828,-0.665888,-0.767332,-0.269682,-0.581784,-0.905457,-0.424378,0.00719189,-0.922699,-0.384757,-0.0242565,-0.945072,-0.234637,-0.227562,0.5095659535298123,0.4660161048882983,0.33551652255297837,0.9273861788265358,0.39971015558976336,0.8473782546734031,0.4303211173842825,0.8131876395024171,0.31982498877562726,0.8000021790677758,0.8247653314055892,0.6898597275802043,0.08006193475259561,0.22987546024843136,c
0.369682,0.66851,-0.723903,-0.174718,-0.667412,-0.767799,-0.264471,-0.583558,-0.906687,-0.421778,0.00477453,-0.92292,-0.384397,-0.021377,-0.946087,-0.232284,-0.22575,0.5095011876417336,0.4668908173327581,0.335419486715326,0.9274101244343069,0.4005331526129785,0.8467830129238774,0.4340484468230273,0.814434756836266,0.3215309327567234,0.8011060642252845,0.8248348623548838,0.6907423080530671,0.08139356663617249,0.23095547165225916,c
0.371671,0.670894,-0.723367,-0.171499,-0.668826,-0.77388,-0.272692,-0.571619,-0.906814,-0.42151,0.00421661,-0.922596,-0.385316,-0.0186754,-0.946797,-0.231481,-0.223588,0.5091863226975311,0.4693523263859625,0.31743101711175303,0.9259474112562648,0.40289388554990313,0.8462380247230328,0.4373463352385738,0.8156276718965758,0.32309547501295144,0.8025366520404578,0.8092116590575813,0.6736055801713587,0.082341415884085,0.23184333545153493,c
0.373562,0.673554,-0.722854,-0.168427,-0.67016,-0.778696,-0.278089,-0.562405,-0.906815,-0.421513,0.00364446,-0.922118,-0.386587,-0.0158023,-0.947445,-0.230526,-0.221824,0.5089444740044049,0.4710822550750473,0.30375379544928033,0.9252476912255361,0.4049543141428376,0.8458714830712313,0.4403846840668219,0.8171770951928263,0.3243752267841355,0.8041322724210482,0.7970822469415726,0.6609329973904482,0.0833397284232319,0.23305570863884809,c
0.375912,0.678908,-0.722206,-0.166319,-0.671384,-0.789285,-0.295902,-0.538025,-0.906094,-0.423046,0.00502227,-0.921568,-0.387984,-0.0134153,-0.948527,-0.230898,-0.216753,0.5081617711209021,0.47570549926089234,0.2722689535477264,0.9238096775803346,0.40853079758022826,0.8458479964307155,0.4438394423313934,0.8176255087491655,0.32728443082141073,0.8073448010900041,0.7695448639580555,0.6297046580457741,0.08319760278544444,0.23292316752863068,c
0.379598,0.680505,-0.718077,-0.161784,-0.676898,-0.788395,-0.297481,-0.538459,-0.904162,-0.427189,-0.0010772,-0.920373,-0.39049,-0.0207621,-0.947599,-0.232629,-0.218953,0.5081020310333585,0.4771565744914806,0.26442303795653543,0.9234430267746794,0.4114005040678272,0.8460824087343487,0.4452606949464078,0.817589239336911,0.3309169063014243,0.8083021974971917,0.7626356189249234,0.6238554000392822,0.0813807450724941,0.23005148044980397,c
0.382998,0.680682,-0.712367,-0.157989,-0.683793,-0.78515,-0.297664,-0.54308,-0.901946,-0.431748,-0.00930527,-0.918895,-0.393392,-0.0295761,-0.945981,-0.235358,-0.222996,0.508094767700754,0.4784444023470503,0.2597869870932355,0.9232235054257592,0.41357039137214,0.8466213612292706,0.44791340315806794,0.8167760754667494,0.33520325584717064,0.8084096755848408,0.758502707997296,0.6208654062547186,0.07854928449173337,0.22762001123262202,c
0.386072,0.680386,-0.707303,-0.170302,-0.68609,-0.780524,-0.311474,-0.542002,-0.89682,-0.442319,-0.00820535,-0.915004,-0.402164,-0.0321311,-0.943,-0.248673,-0.221161,0.5080414000514402,0.4793125986744366,0.25669033260784685,0.9230774569280192,0.4157727542342375,0.8469140493931003,0.44869178528856446,0.8150648988869825,0.3391034940631863,0.808231293335293,0.7558274271500343,0.6196196778744335,0.07648887017174594,0.22347599963262488,c
0.386807,0.678865,-0.707233,-0.169846,-0.686275,-0.781303,-0.312337,-0.54038,-0.896395,-0.443185,-0.00790111,-0.915046,-0.402006,-0.0328858,-0.943047,-0.249689,-0.219814,0.5079425379534132,0.4806539939615238,0.2544506356801813,0.9229709406790357,0.4172349795477139,0.846277478820629,0.4498169704446876,0.8136390586260975,0.3409007939131526,0.8073192185914007,0.75413702160242,0.618582106713585,0.07491785525997495,0.22219164205918426,c
0.386061,0.67778,-0.710018,-0.202685,-0.674384,-0.780451,-0.34356,-0.522363,-0.887461,-0.460712,0.0125223,-0.908497,-0.417358,-0.0210983,-0.93977,-0.274569,-0.20358,0.5079159172468488,0.48088999400951943,0.25273843872186685,0.9228888976627058,0.4174491966140651,0.8454067610849395,0.4472979084340905,0.807911573521847,0.3411984080038736,0.8066677597236525,0.7525553857441575,0.6168436310795663,0.0729458028797744,0.21924587411915789,c
0.38077,0.672758,-0.711096,-0.213012,-0.670051,-0.780932,-0.353253,-0.515129,-0.885916,-0.463558,0.0163484,-0.907395,-0.419871,-0.018523,-0.938878,-0.281103,-0.198719,0.5078954502575057,0.48153231299140764,0.25140474914766653,0.9228248937755898,0.41627436107103655,0.8424718969100823,0.4470234283981808,0.8036548782967149,0.3408971798514861,0.8056938254289479,0.7514158174878987,0.6141812506097696,0.07045188980390217,0.21920620449979056,c
0.373354,0.656621,-0.707889,-0.224647,-0.669647,-0.778537,-0.363382,-0.511697,-0.884822,-0.46572,0.0139613,-0.907397,-0.419318,-0.0283264,-0.936413,-0.287071,-0.201795,0.5079084272937074,0.48321976278782935,0.2498732760122314,0.9227512048102389,0.41506732919498845,0.8377296922199985,0.4445389743860741,0.793973101623698,0.33981815753400474,0.8024665437194318,0.7502178029093037,0.6113165036155214,0.06652157540894857,0.21791389479514814,c
0.351382,0.635123,-0.711894,-0.237434,-0.660932,-0.781366,-0.373973,-0.499612,-0.884836,-0.465754,0.0117532,-0.90782,-0.417762,-0.0365832,-0.935621,-0.29437,-0.194834,0.5077822885170448,0.4854964054146188,0.24904359977554144,0.9227120145395701,0.4059674149078547,0.8299245283675405,0.4361869012413956,0.7810737611400436,0.33859006237955797,0.798301133534158,0.7493839240174079,0.6011881021916466,0.06295523279742961,0.21139522372938338,c
0.33342,0.6338,-0.700856,-0.238313,-0.672315,-0.793064,-0.345232,-0.501861,-0.908967,-0.416758,-0.00955253,-0.926543,-0.373171,-0.0475674,-0.940713,-0.244016,-0.235617,0.5090829087313806,0.5075376314087499,0.24806217705738678,0.9226653755726926,0.3958747055898524,0.8203011120330823,0.4300713552687156,0.7802789450746724,0.3209793010909806,0.783715566352872,0.7453642315165957,0.5898598354790341,0.06188690072650185,0.22549933440910677,c
0.326299,0.630666,-0.696387,-0.251687,-0.672085,-0.791712,-0.352662,-0.49882,-0.907814,-0.419189,-0.0124099,-0.925014,-0.376632,-0.0499776,-0.938298,-0.248011,-0.241012,0.5095216857076472,0.5131754644882816,0.24725304914310178,0.9226253422283517,0.3923929512663384,0.8177160179111123,0.4268444070196082,0.7783988715442769,0.3177450271884622,0.7804024479955657,0.7443181096870449,0.585482424730054,0.06196702197698306,0.2260550561577658,c
0.322054,0.629095,-0.696204,-0.253467,-0.671606,-0.791992,-0.353509,-0.497776,-0.908061,-0.418588,-0.0144733,-0.924957,-0.376512,-0.0519064,-0.938257,-0.248393,-0.24078,0.5097075028304834,0.5138497334802801,0.24702344889172842,0.9226139072645775,0.3903273233747627,0.8165192532012364,0.42474316581014526,0.7774561441835462,0.317637939157098,0.7799331019697642,0.7439855275064816,0.5831630125371108,0.062384490970623874,0.22410756046504118,c
0.319976,0.62884,-0.694522,-0.25716,-0.671943,-0.790393,-0.357299,-0.497611,-0.906652,-0.421572,-0.0161012,-0.923442,-0.380058,-0.0530264,-0.936769,-0.251139,-0.243706,0.5097241943103257,0.5142151688533662,0.24659425155819037,0.9225935534636419,0.38963489851605576,0.8157162313863763,0.42392328366986565,0.7773037084006946,0.3169764202209321,0.7785592522149113,0.7436103357249781,0.5820059024377026,0.06278892995013914,0.22426910993325141,c
0.326326,0.629865,-0.690873,-0.262845,-0.673504,-0.78656,-0.363812,-0.498963,-0.902186,-0.431132,-0.0136273,-0.920031,-0.388449,-0.051478,-0.934094,-0.258066,-0.246717,0.5096379766743077,0.5146715798507344,0.24621790491491125,0.9225758715508919,0.3931552206525506,0.8168741411842199,0.4266032581190501,0.7781971273852906,0.3168863059864437,0.7779204390702409,0.743296830327543,0.5852926026293077,0.061087122184948814,0.2272478769092033,c
0.338784,0.629433,-0.68904,-0.265877,-0.674191,-0.784909,-0.366942,-0.499271,-0.898568,-0.438799,-0.00561321,-0.918536,-0.392225,-0.0494982,-0.933069,-0.261506,-0.246977,0.5094674388970938,0.5158046481205741,0.24588771374117716,0.9225591295504245,0.40022406994310283,0.8190461516250206,0.4289710444361553,0.7787908030209598,0.3176754345039618,0.7776598139873895,0.743129857898835,0.5923153452308333,0.05840324013919039,0.22887351399063416,c
0.346396,0.629006,-0.687952,-0.270945,-0.673283,-0.784043,-0.371146,-0.497521,-0.896472,-0.443097,0.00146821,-0.917744,-0.394397,-0.0468678,-0.932579,-0.264437,-0.245703,0.5093075230307457,0.5168326737295742,0.24558728054824605,0.9225444598646892,0.4049104680673416,0.8199867575961993,0.4302748097829436,0.7787095634141992,0.3184514145734352,0.7774021522686059,0.7430147633282942,0.5968296716261876,0.057600614175222484,0.2294963137510209,c
0.348242,0.628253,-0.687042,-0.273685,-0.673105,-0.783883,-0.372646,-0.496652,-0.896502,-0.443027,0.00350265,-0.917978,-0.393931,-0.0461978,-0.932624,-0.2643,-0.245679,0.5091899449949217,0.5181856972463316,0.2453101279890718,0.9225303824587182,0.40680267468679887,0.8194331107073054,0.4309981526892948,0.7781207024549887,0.3191528941311295,0.7769515964893701,0.742946119179644,0.59842170820945,0.057678811395406045,0.22974312474208025,c
0.348087,0.626952,-0.687982,-0.277638,-0.670521,-0.784044,-0.37665,-0.493366,-0.89483,-0.446353,0.00692109,-0.916789,-0.396962,-0.0438169,-0.932423,-0.267713,-0.242727,0.5092038695107713,0.5185165492718793,0.24506604344339133,0.9225198473312707,0.4071713697024462,0.8189583519646876,0.43141072886105314,0.7766501024087393,0.31990520689594865,0.7761713525020266,0.7428259959087357,0.5984899503957919,0.05726951945700083,0.22966877690532683,c
0.341481,0.624834,-0.69482,-0.291187,-0.657599,-0.784236,-0.394173,-0.479167,-0.887983,-0.45947,0.0193298,-0.911176,-0.410821,-0.0313807,-0.931062,-0.284461,-0.228486,0.509053943420575,0.515678752132015,0.24473683637550095,0.9225038857414646,0.4056851861120605,0.8167056568679815,0.4297944623245802,0.7752431405283869,0.3209649469774474,0.7749003930217961,0.7436006150907168,0.5965291828300096,0.05683264762204803,0.2273510549541176,c
0.340748,0.624306,-0.695079,-0.290308,-0.657713,-0.783321,-0.395207,-0.479812,-0.886863,-0.461664,0.0184638,-0.910064,-0.413276,-0.0314005,-0.930402,-0.286033,-0.229209,0.5090449560849496,0.5147294558385345,0.2446297580478637,0.9224991328464245,0.40571394609993966,0.8166842769238257,0.42995231942787865,0.7758315446755869,0.3212365286955214,0.7745839910841084,0.7439048621492406,0.5964199932504924,0.05699441063610923,0.22736291314531823,c
0.342939,0.624006,-0.694802,-0.28529,-0.660197,-0.783617,-0.390947,-0.48281,-0.888516,-0.458557,0.0162586,-0.910747,-0.411971,-0.0286532,-0.931224,-0.280931,-0.232165,0.5090622178102969,0.514342564479478,0.2444401716679391,0.9224902549917356,0.40695714889755785,0.8170084754484361,0.4316149563458155,0.7803675453305453,0.32242397349499824,0.7744026638872741,0.7438570780182409,0.597365193016823,0.05838131390633478,0.2283380206768285,c
0.345738,0.625409,-0.695054,-0.282481,-0.661139,-0.784122,-0.388534,-0.483935,-0.889427,-0.456783,0.0164203,-0.911454,-0.410428,-0.0282973,-0.932523,-0.277254,-0.231368,0.5091351228114707,0.5141181895486865,0.2442660476893933,0.9224812421084827,0.40851972609486004,0.8172544234147137,0.43270428559582874,0.7810964466303798,0.32488372129054593,0.7752451149936355,0.7437704979368337,0.5986064876332732,0.059559512184343195,0.22792319894868754,c
0.343841,0.626378,-0.700552,-0.27976,-0.656477,-0.786328,-0.389502,-0.479559,-0.88894,-0.457584,0.0200744,-0.911271,-0.410987,-0.0259925,-0.9342,-0.277573,-0.224107,0.5089979565769189,0.5107882492616944,0.24410572679246031,0.9224735258497974,0.4084287159414451,0.8161825281544954,0.4316038705235487,0.7796645573120153,0.32747062732835813,0.7758269933908425,0.7438748587914893,0.5982224751463499,0.06038482877612589,0.22508413837047456,c
0.334816,0.625552,-0.705313,-0.276214,-0.65287,-0.787529,-0.390796,-0.476526,-0.890233,-0.45521,0.0164311,-0.911523,-0.410326,-0.0275215,-0.934867,-0.277465,-0.221441,0.5086558157431937,0.5055278987449221,0.2439541855571777,0.9224653272935559,0.4055707473740463,0.8116881549357239,0.42979338443302756,0.776737456867404,0.32829581190250523,0.7753314851876243,0.7436431641739243,0.5949022000903572,0.06157935708847055,0.22328088735253257,c
0.323521,0.623742,-0.706539,-0.25159,-0.661442,-0.792271,-0.367231,-0.487286,-0.902004,-0.431695,-0.00534838,-0.919631,-0.390835,-0.0390821,-0.938951,-0.25285,-0.233317,0.5091864445109036,0.5033065141753765,0.24380951198867737,0.9224589744842844,0.4001313837866239,0.807331694361742,0.42966589367610264,0.7772910494683754,0.3287501902872874,0.7742459786776055,0.7428268882218337,0.5888993675668452,0.06321590764049156,0.22363691036725236,c
0.313646,0.622451,-0.707357,-0.219244,-0.671995,-0.831679,-0.407223,-0.377465,-0.918924,-0.393388,-0.0287286,-0.932202,-0.358615,-0.0489326,-0.945478,-0.213933,-0.245569,0.5110700257768046,0.5021770745714078,0.1478562982844278,0.9178062796932644,0.3932365299069011,0.8044971825235034,0.42912644060860133,0.7814542404980336,0.3293436852035821,0.7734703059403253,0.6272187407944345,0.4344169054956138,0.06729014475595206,0.2231173616497056,c
0.31127,0.621934,-0.711236,-0.216908,-0.668651,-0.848726,-0.469901,-0.242606,-0.921683,-0.387063,-0.0261277,-0.933487,-0.356266,-0.0409505,-0.947818,-0.207892,-0.241708,0.5117005660009389,0.501203136575499,0.1776252031150791,0.9014687444363321,0.3903070995005889,0.8052717416295675,0.4278822711719678,0.7853846498276853,0.32965708318839687,0.7731601713905949,0.5180284863663709,0.2769970316633144,0.07239957998244032,0.22263006195601864,c
0.319012,0.621328,-0.712706,-0.214465,-0.667874,-0.84947,-0.500035,-0.168421,-0.923935,-0.381575,-0.0272861,-0.933947,-0.355525,-0.0366817,-0.948927,-0.203038,-0.241481,0.5120097017867573,0.5003358671155994,0.25955996954455074,0.8744357928624853,0.3811016449059354,0.8122899425384567,0.42559747603125936,0.790122220058094,0.32982634046612946,0.7727982467586506,0.46336055956544364,0.17911391845788244,0.07997057755964859,0.22149942774199324,c
0.354221,0.623477,-0.711549,-0.22682,-0.66502,-0.843529,-0.518135,-0.1414,-0.92043,-0.390349,-0.0208653,-0.930102,-0.365965,-0.0313006,-0.947568,-0.212637,-0.238539,0.5119402922262714,0.5003944655442435,0.2864513840179581,0.8666121753407675,0.377107153349481,0.8183646906338221,0.4209236565395034,0.7952105136779601,0.3292886213919142,0.7740859203606669,0.4510745175434018,0.15534901732161444,0.08548395113124757,0.21874136906514344,c
0.3669,0.626898,-0.710638,-0.239559,-0.661518,-0.838368,-0.530107,-0.126986,-0.916358,-0.400198,-0.0114285,-0.92678,-0.374674,-0.0264102,-0.946039,-0.222031,-0.236033,0.5119522818579308,0.5002834678872867,0.2965038030252025,0.863748426413726,0.3747258288558039,0.8252395241661993,0.41662027029684784,0.7992425885410691,0.3272949788754817,0.7761393229248035,0.4470431393130598,0.1471761481281454,0.08685304382470707,0.21787594069310262,c
