0.657383,0,-0.238556,-0.527685,-0.815254,0.0022573,-0.202453,-0.979289,-0.392774,-0.917687,-0.0598188,-0.41911,-0.905993,-0.0593659,-0.545375,-0.821883,-0.164543,0.7344831087737408,0.1721059356950593,0.2647990527627643,0.11012638013264424,0.47295738427279127,0.7890535448287763,0.47808117615468415,0.8067425425949194,0.48288382342524794,0.8074833010146176,0.5736712449060649,0.652466373224128,0.09688775956344556,0.14563056813182634,d
0.660798,0,-0.237238,-0.527394,-0.815827,0.00399004,-0.201517,-0.979477,-0.39354,-0.917506,-0.0575342,-0.419429,-0.905883,-0.058785,-0.545302,-0.821932,-0.164539,0.7349102208479028,0.17349348100484902,0.2663784792605258,0.11048020313095075,0.47300251902606955,0.7908524188701316,0.47827793522225515,0.8068243638778765,0.4821646140629736,0.8080045871672771,0.5752456016083053,0.6549210737899783,0.09733258803099326,0.1455187154941457,d
0.672108,0,-0.2333,-0.527384,-0.816969,0.00896303,-0.197807,-0.9802,-0.393099,-0.918194,-0.048926,-0.417425,-0.90697,-0.0562395,-0.542667,-0.823877,-0.163518,0.7338587790154505,0.17553443405331234,0.2710729342749395,0.1105125393855671,0.4746968393108904,0.7957495878481246,0.4788735910230451,0.8072622624421977,0.481281024819369,0.8086743786684935,0.5796015995253222,0.6639638389422328,0.09906971393687389,0.1452301153138144,d
0.681966,0,-0.233287,-0.525078,-0.818456,0.0106969,-0.194575,-0.980829,-0.394578,-0.917916,-0.0416862,-0.417499,-0.907024,-0.0547894,-0.542512,-0.824175,-0.162532,0.7327371379921191,0.1783260840483703,0.27413358512471964,0.1103284862416664,0.47713165223503534,0.7993067500372144,0.47925892791792696,0.807389154097384,0.48101592120857134,0.8090200426318666,0.5815954162516298,0.6712141061860009,0.10030096854862466,0.14516361915709494,d
0.687241,0,-0.232584,-0.522851,-0.82008,0.0125833,-0.193628,-0.980994,-0.393486,-0.918553,-0.0378088,-0.415688,-0.907922,-0.053686,-0.540437,-0.825572,-0.162352,0.7309522902299833,0.18091403443629342,0.2757879648673686,0.11119191696538562,0.4788688618921763,0.8008954609869635,0.4800929643659549,0.8074165539288676,0.4808720106817949,0.8091797611260723,0.581898202830929,0.6758318781406274,0.10134541568051304,0.14530112480873025,d
0.690152,0,-0.232199,-0.52172,-0.820909,0.0134764,-0.19308,-0.98109,-0.392407,-0.919093,-0.0358549,-0.414087,-0.908654,-0.0536553,-0.538923,-0.826564,-0.162342,0.7298070271546205,0.18207655954589028,0.2766104692439898,0.1117384025108977,0.4797109710400153,0.8018044114674104,0.4801115464022154,0.807362983695829,0.4809261861508076,0.8091260029721778,0.5820510883345019,0.6781476096824356,0.10191619270851583,0.14519231056186843,d
0.695782,0,-0.231607,-0.520181,-0.822052,0.0148733,-0.191371,-0.981405,-0.391371,-0.919679,-0.0319308,-0.412143,-0.90955,-0.0534527,-0.53689,-0.827827,-0.162642,0.7285431850703933,0.18383566932211834,0.27851318697059463,0.11265926766121244,0.48211776526547384,0.8030606493306358,0.48023117763197504,0.8074172855429452,0.48075357500600596,0.8089783089352873,0.5835045232081213,0.6837457530901971,0.10292536086259159,0.14510771993210125,d
0.699653,0,-0.231116,-0.518665,-0.823148,0.0156211,-0.190139,-0.981633,-0.391276,-0.919806,-0.0293126,-0.411501,-0.909856,-0.0531914,-0.53617,-0.828266,-0.162781,0.7274486308622189,0.1848710704639647,0.27990354154057845,0.11355678917525279,0.4836539141797345,0.8040755454780472,0.48084680771451777,0.8071206668648727,0.4807055643156557,0.80897818121381,0.5843325440332479,0.6877053315863001,0.10344015091901762,0.1454710999184425,d
0.702886,0,-0.231357,-0.516481,-0.824452,0.0165156,-0.188869,-0.981863,-0.391237,-0.91989,-0.0271399,-0.411244,-0.910022,-0.0523292,-0.535545,-0.828643,-0.162919,0.7257272092776986,0.18633112013491632,0.28108961764400725,0.1140175561755264,0.4850045609268555,0.8048170945848675,0.48218050149854974,0.80668096135611,0.4808008371267216,0.8088258325359864,0.584477731995497,0.691160321751993,0.10362733945609423,0.14596138856202384,d
0.70478,0,-0.231396,-0.515347,-0.825151,0.0172058,-0.187101,-0.98219,-0.390899,-0.920076,-0.0256528,-0.410711,-0.910282,-0.0519929,-0.53488,-0.829066,-0.162952,0.7246267241659483,0.18712066844469286,0.2825683153582117,0.11441227632972924,0.48611926924893567,0.8050693481631582,0.48261899310633694,0.8064979366135338,0.4809136619867957,0.8086206974841196,0.5858103253496026,0.6947486331178926,0.103715836658512,0.1460039482574011,d
0.707586,0,-0.230758,-0.513838,-0.82627,0.0183712,-0.185967,-0.982384,-0.39078,-0.920165,-0.0242362,-0.410002,-0.910548,-0.0529212,-0.53401,-0.829383,-0.164186,0.7237093972237096,0.18781287699667373,0.28331459080355786,0.11495584463703667,0.48837042320634544,0.8049309302899846,0.4827075512876436,0.8063191641206691,0.4808459627357017,0.8083232106673259,0.5860812862490123,0.698329337691648,0.10438426658304953,0.14597698461025785,d
0.709778,0,-0.229956,-0.513149,-0.826921,0.0191576,-0.185377,-0.982481,-0.390515,-0.920308,-0.0230487,-0.409346,-0.910821,-0.0533028,-0.533195,-0.829753,-0.164966,0.7232666867396982,0.18802239073228272,0.2835142584146616,0.11511724648237165,0.489872263630879,0.8050951182363831,0.4830719518340031,0.8061846391224041,0.48081370135036994,0.8082234083154176,0.5859829023201945,0.7002913887831309,0.10495961091499804,0.146099600006828,d
0.712482,0,-0.22588,-0.513774,-0.827656,0.0233082,-0.184858,-0.982489,-0.389216,-0.920912,-0.0207951,-0.407599,-0.911658,-0.0523735,-0.530701,-0.831157,-0.165935,0.7222681424940144,0.18835417579590832,0.28453055234110175,0.11538262107010737,0.4924887502594137,0.8046375944883207,0.48472030106298836,0.8057734951616657,0.4808773649766215,0.8080701887606697,0.5872177753576607,0.705218928798123,0.10599416760082044,0.1468486858733794,d
0.712724,0,-0.224711,-0.514943,-0.827248,0.0245433,-0.183267,-0.982757,-0.389492,-0.920828,-0.0192692,-0.409817,-0.911027,-0.0455959,-0.530482,-0.831413,-0.165351,0.7218794398279869,0.18833583892599357,0.2859745678775518,0.11516379510337221,0.49342808376787456,0.8040346952576642,0.4876071989146933,0.8088762373542204,0.48090195037419436,0.807929620308116,0.5900124834739168,0.7092528110939367,0.10539093297387729,0.14804456601240007,d
0.713876,0,-0.223347,-0.516955,-0.826362,0.025686,-0.182887,-0.982798,-0.390447,-0.920489,-0.0158424,-0.411217,-0.910594,-0.0414584,-0.53109,-0.831503,-0.162932,0.7213127794092955,0.18737075557134691,0.2872741264364272,0.11520662229931675,0.4950592463086307,0.8041006422929471,0.4897937274023259,0.8093662246483821,0.48152880958165445,0.8086098371168778,0.5924842886835392,0.7136142164777883,0.10540182971430195,0.14863657587675874,d
0.713298,0,-0.22247,-0.518411,-0.825686,0.0260504,-0.182743,-0.982816,-0.390906,-0.920312,-0.0147809,-0.411655,-0.910443,-0.0404118,-0.531548,-0.83146,-0.161648,0.7212446512582246,0.18644746265532075,0.28794165376593256,0.11529290678467678,0.49523528190715127,0.8040865706734911,0.4902476154177445,0.8091037752443245,0.48184803550595495,0.808902428165377,0.5940047323068258,0.7151785311276255,0.10540897625111657,0.14863001776644408,d
0.712507,0,-0.219291,-0.522634,-0.823872,0.027325,-0.182637,-0.982801,-0.391874,-0.919944,-0.0117063,-0.41531,-0.909141,-0.0313011,-0.532318,-0.831556,-0.158596,0.721974123091624,0.1854004719980392,0.2901796025520743,0.1165136278489209,0.4956404373605524,0.8041111006669902,0.4946237811875058,0.8113408943501371,0.4830589826272055,0.8088685287557461,0.5995149351403506,0.7205111985855425,0.10281485048393507,0.1492066747472833,d
0.712388,0,-0.218048,-0.523497,-0.823654,0.0276637,-0.181591,-0.982985,-0.392212,-0.919808,-0.0110573,-0.415986,-0.908867,-0.0302659,-0.532826,-0.831433,-0.157529,0.7223870967789527,0.18516924129772877,0.2911247192385985,0.11692664444874429,0.49595192147200917,0.804134999675274,0.49559497994293283,0.8110537882496068,0.48363827042061175,0.8093170959161707,0.6016807278671318,0.7228309744602712,0.10209415005471877,0.1492271450803883,d
0.715516,0,-0.215527,-0.525837,-0.822827,0.0283623,-0.180341,-0.983195,-0.393357,-0.919357,-0.00722908,-0.418468,-0.907896,-0.0246779,-0.533693,-0.831219,-0.155713,0.7230332868546746,0.1839005657718475,0.2927494132381945,0.11777492682014998,0.4978887991657193,0.8052132037337304,0.4983461600498856,0.8132882426775386,0.4848328969572649,0.8097061685330968,0.6055910763869478,0.7281864585262683,0.10098239632986585,0.15004055349049344,d
0.71894,0,-0.212893,-0.528176,-0.822014,0.0286855,-0.179622,-0.983317,-0.394054,-0.91908,-0.00358333,-0.42142,-0.906721,-0.016223,-0.534545,-0.831237,-0.152661,0.7233223070708547,0.18202714163920447,0.29405044240286715,0.11883358034036119,0.49918092095937716,0.806811730688955,0.5048431294217562,0.8148498254728582,0.486273411976206,0.8110643632827569,0.6087583777066953,0.7323088970325916,0.09966236147302468,0.15274325756842447,d
0.728364,0,-0.210014,-0.530114,-0.821507,0.0293744,-0.179148,-0.983383,-0.395261,-0.91856,0.00416405,-0.421829,-0.906573,-0.0136273,-0.534869,-0.831491,-0.150128,0.7233559623093228,0.18045994460722706,0.29503653892406484,0.1198445499741685,0.503632652113463,0.8094968143810636,0.5071828417567004,0.8147685671931317,0.4880056015663406,0.8119246462966594,0.6112485219992907,0.7392452186826853,0.10001560332656656,0.15320623145323398,d
0.738053,0,-0.206693,-0.533101,-0.820415,0.0302517,-0.179021,-0.98338,-0.39692,-0.917762,0.0129353,-0.423159,-0.906015,-0.00858643,-0.535525,-0.831683,-0.146685,0.7238949181798402,0.17941557079525092,0.2964953591203539,0.12141372024582264,0.5094699717324912,0.8109830658726688,0.5112169868299239,0.8148092573067799,0.49075799043424695,0.8122139732122274,0.6153821987568963,0.7488340310235536,0.1005220524583995,0.15431759395782613,d
0.743495,0,-0.204071,-0.534073,-0.82044,0.0304785,-0.175463,-0.984014,-0.396561,-0.917862,0.0163962,-0.422074,-0.90652,-0.00870062,-0.535076,-0.83219,-0.145442,0.7241929653214378,0.17857154779932005,0.29817203919757546,0.12220577049269685,0.5132846211369329,0.8111145325196343,0.5121502746504989,0.814437406977796,0.4930506174008905,0.8122521542044314,0.6196668652194355,0.7565195625422216,0.1011830672838074,0.1542371522639348,d
0.746907,0,-0.202119,-0.534677,-0.820529,0.0305514,-0.173503,-0.984359,-0.395809,-0.918148,0.0184335,-0.421271,-0.906902,-0.00763182,-0.534574,-0.832677,-0.144502,0.7242401458080927,0.1783143287626725,0.299089366446209,0.12303844780341339,0.5162581374493468,0.8103880857591831,0.5130779002393377,0.8150392340963903,0.49493769905122165,0.8122095029731157,0.6223682760166555,0.7620390342262464,0.10175887633666546,0.15503044539974484,d
0.755324,0,-0.200422,-0.536415,-0.819811,0.0300791,-0.173613,-0.984354,-0.396794,-0.917568,0.0249774,-0.421666,-0.906737,-0.00510996,-0.53491,-0.832771,-0.142702,0.7243008655377025,0.17697233134221796,0.29943462308673724,0.12403871823776712,0.5223709331165858,0.8100260541047741,0.5148423077105482,0.8153255867884239,0.4962509151130565,0.8126192983712761,0.6242033317150433,0.7697372209671492,0.10288812560642527,0.15616232588032106,d
0.760799,0,-0.198552,-0.539218,-0.818426,0.0297158,-0.174772,-0.98416,-0.398079,-0.916844,0.0305079,-0.422739,-0.90625,-0.00180454,-0.536189,-0.832479,-0.139571,0.7242285693858338,0.17509136665633807,0.29975635683848045,0.12499932844135767,0.5269108765026699,0.8093272434459458,0.5171539067541548,0.8148800550315337,0.4980415659286934,0.8132379783950506,0.6261507820148986,0.7759112052368757,0.10338740167519614,0.1578335470356227,d
0.762516,0,-0.197781,-0.54031,-0.817892,0.0294649,-0.174931,-0.98414,-0.398562,-0.916568,0.0324147,-0.423611,-0.905844,0.000218985,-0.536885,-0.832285,-0.138046,0.7241466738422848,0.17433267965041618,0.30000474903272717,0.1253983232291891,0.5282116145346437,0.8092761110451421,0.5188828844957553,0.8145335128158433,0.49934421456301037,0.81324892718119,0.6272051571109912,0.7781549049803278,0.10260098306618688,0.1585190082015013,d
0.766779,0,-0.195369,-0.54257,-0.816976,0.0292531,-0.173896,-0.984329,-0.399616,-0.915959,0.0364214,-0.424553,-0.9054,0.00237603,-0.538083,-0.831962,-0.1353,0.7240585162111327,0.1722465432461242,0.30134454602268135,0.12652489241390516,0.5312506734859263,0.8093959696269474,0.5212621557823712,0.813582698612085,0.502673497389075,0.8126433857583928,0.6306566513904276,0.7843395040459505,0.1024089991973944,0.15894385612591613,d
0.77053,0,-0.193715,-0.543178,-0.816965,0.0288892,-0.171748,-0.984717,-0.400138,-0.915622,0.0390504,-0.424741,-0.905309,0.00310001,-0.538113,-0.831966,-0.135153,0.7237464904789538,0.17098770832972274,0.30256594465468883,0.12733876726860893,0.5340007878369649,0.809398542203329,0.5232609801558653,0.8125775334263659,0.5038871844708845,0.8120938927627441,0.6333790099312212,0.7898446080259598,0.1028208313769419,0.159950751645693,d
0.773241,0,-0.192434,-0.543493,-0.817059,0.0284357,-0.170489,-0.984949,-0.400508,-0.915379,0.0409162,-0.426039,-0.90468,0.006686,-0.538245,-0.831962,-0.134654,0.7232719316108337,0.16988511731112013,0.30308695867825497,0.12787349426941472,0.5365518297410211,0.8087840792016532,0.528054267106231,0.8116687508944967,0.505476571822988,0.8113624580909858,0.6347470567320425,0.7940004635649707,0.1018941081530929,0.162020163132206,d
0.77549,0,-0.191908,-0.543442,-0.817216,0.0282191,-0.169745,-0.985084,-0.400758,-0.915205,0.0423526,-0.426335,-0.904533,0.00764351,-0.538316,-0.83198,-0.134257,0.7231210351711499,0.16964096274086654,0.30329533966390126,0.12807602263752418,0.5383655549930627,0.8085352135891629,0.5295129739774174,0.8114119541235703,0.5065521453862306,0.8109618861513402,0.6353722555631567,0.7965510861580465,0.10202323371215197,0.16233561635571053,d
0.778474,0,-0.18998,-0.543083,-0.817905,0.0273165,-0.166888,-0.985597,-0.399982,-0.915499,0.0433143,-0.427264,-0.904045,0.0121627,-0.538767,-0.832083,-0.131788,0.7225304851335596,0.16843183240695803,0.3039164820381058,0.12910536156959856,0.5411556921695512,0.8079630817661487,0.5364367983548406,0.8105376524723511,0.5122613105852364,0.809560280204797,0.6375485198314719,0.8015851677827802,0.10027350518591015,0.16449396673945185,d
0.779046,0,-0.189638,-0.542693,-0.818243,0.0269422,-0.165822,-0.985788,-0.399611,-0.915667,0.0431755,-0.42741,-0.903962,0.0131925,-0.539453,-0.831908,-0.130075,0.7223564029011709,0.16804127126131782,0.3039634511269155,0.12923499094792437,0.5417030197089324,0.8079180932782425,0.5381685377537523,0.8105465675141709,0.5149061373102405,0.809569615431412,0.6379000813376706,0.8024806148396716,0.09984834254620933,0.16509039843656104,d
0.780834,0,-0.188818,-0.542276,-0.818709,0.0261231,-0.163843,-0.98614,-0.399187,-0.915827,0.0437115,-0.427257,-0.904026,0.0137236,-0.540676,-0.831606,-0.126885,0.7217806159120083,0.16669476946230272,0.3040230387400961,0.12943720534642872,0.543203442728747,0.8079698374679035,0.5398812475950491,0.8104675319228083,0.5195517418455089,0.8096752213137668,0.6385776732577793,0.8047050519938691,0.09967233986916378,0.16512254152764644,d
0.783527,0,-0.188176,-0.541159,-0.819596,0.0255457,-0.162384,-0.986397,-0.398823,-0.915936,0.044724,-0.426868,-0.90421,0.0137226,-0.541312,-0.831461,-0.125118,0.7205995393551969,0.16551065731058087,0.3037725113428274,0.12968118890241603,0.5451882059518305,0.8081565612479776,0.5414953879388825,0.8100929631619229,0.5232638570944961,0.8093451079140455,0.6381548791017035,0.8068843869036195,0.09977214322015193,0.16560152911226197,d
0.785034,0,-0.187365,-0.539477,-0.820889,0.0250376,-0.160946,-0.986646,-0.398072,-0.916257,0.0448571,-0.426269,-0.904493,0.0136979,-0.541771,-0.831391,-0.123582,0.7186650156175933,0.16415814421681896,0.3033679665938236,0.1296792427840224,0.5470192458385087,0.8075819416035053,0.5429779965925605,0.8097833619617791,0.5267483282786841,0.8090192935041128,0.6367534881045677,0.808701468769909,0.09975190995307703,0.16654133625830514,d
0.786812,0,-0.187122,-0.538556,-0.821549,0.0249132,-0.160368,-0.986743,-0.397772,-0.916333,0.045945,-0.425842,-0.904693,0.0137491,-0.541747,-0.831461,-0.123216,0.717161741084703,0.16319702596527888,0.3032604261189542,0.1297519113631363,0.5488570274747968,0.807287433297517,0.5438429991184084,0.8094839170608997,0.5281412145262453,0.8087467140571071,0.6358512074369886,0.8105904275123877,0.09996940988781686,0.1673941566213439,d
0.788723,0,-0.18727,-0.536678,-0.822743,0.0245837,-0.159463,-0.986898,-0.3969,-0.916643,0.0472946,-0.426365,-0.904383,0.0174453,-0.541984,-0.831527,-0.121722,0.7133283541233535,0.16085502310580704,0.3030694006413623,0.1298901227420336,0.5511782640545916,0.8069990272700366,0.5485514762528189,0.809265760543937,0.531407283176716,0.8083520607332567,0.6337626714138607,0.8129814484698699,0.09826909801529188,0.17037576060433646,d
0.790477,0,-0.187656,-0.535924,-0.823147,0.0244488,-0.158715,-0.987022,-0.395993,-0.916959,0.0487435,-0.426328,-0.904351,0.01985,-0.542762,-0.831389,-0.119173,0.7103378640208445,0.1583872179408132,0.3028354483481596,0.13005066415297425,0.5543007376508352,0.806067252112777,0.5525658885006034,0.8084782428880797,0.5359646239010935,0.8080542143880425,0.6328081595567542,0.8160480439735163,0.09709649557505,0.17343602460213672,d
0.791464,0,-0.189302,-0.53486,-0.823462,0.0240083,-0.158631,-0.987046,-0.395716,-0.916999,0.0502045,-0.426493,-0.904236,0.0214895,-0.543853,-0.830958,-0.117185,0.7074655864523847,0.1570646916861208,0.30251831642674715,0.1303224821863852,0.5569256025125141,0.8051687980093174,0.5556524146829305,0.8073436725437031,0.5404275082570568,0.8068140181257318,0.6317688106393191,0.8185359595062076,0.09634627628950074,0.1763736744355791,d
0.791838,0,-0.18972,-0.533805,-0.82405,0.0234746,-0.157529,-0.987235,-0.393678,-0.917852,0.0506522,-0.424432,-0.905209,0.0213177,-0.543229,-0.831519,-0.116093,0.7054499817827204,0.1560042887513898,0.30222146435759256,0.13063029133483772,0.5592457457028207,0.804284014551474,0.5582242976197798,0.805635931144975,0.5449057639164424,0.8051500732275805,0.6312458952753268,0.8208057181908394,0.09635841038856945,0.17914900683332724,d
0.78985,0,-0.189005,-0.532467,-0.825079,0.0228337,-0.1547,-0.987698,-0.388909,-0.919994,0.0485943,-0.421622,-0.90646,0.0237675,-0.541198,-0.833,-0.114963,0.7029177986303751,0.15351816232215962,0.301793127982895,0.13119849562560335,0.5604127124924159,0.8037560258970273,0.5656408769906889,0.8033772399574121,0.5519186162597647,0.8029325890977151,0.6311055342282352,0.8218605686990286,0.09383352872844056,0.1841310271983636,d
0.788157,0,-0.187321,-0.530021,-0.827036,0.0222419,-0.151271,-0.988242,-0.383435,-0.922467,0.0450739,-0.418096,-0.908073,0.0244798,-0.53831,-0.835009,-0.113941,0.7014539223325543,0.1523247740513497,0.30108484188188334,0.13159556911334927,0.5605011392192778,0.8036691544090955,0.5708067432237826,0.8022765005337421,0.5582661922399826,0.8014093182549379,0.630230929260069,0.8213595866589375,0.09116882312368296,0.18535329326401556,d
0.788453,0,-0.186676,-0.528266,-0.828304,0.0214768,-0.148596,-0.988665,-0.378196,-0.924653,0.044546,-0.414998,-0.909401,0.0276935,-0.535525,-0.83717,-0.111175,0.699353160381971,0.15054117548655963,0.30019347229232274,0.13227567046029753,0.5629829821831109,0.8038521602773948,0.5786061437018377,0.8008656507347083,0.5658150815610299,0.8001249348422456,0.6296847402557267,0.8230745470699237,0.08875291963315896,0.18705429469822388,d
0.789355,0,-0.186175,-0.526847,-0.82932,0.0211637,-0.146636,-0.988964,-0.374893,-0.926018,0.0441059,-0.413095,-0.910206,0.0296341,-0.533889,-0.8385,-0.108994,0.698157661348792,0.14957183368951427,0.29958205557955897,0.13274383918837013,0.5650688986198014,0.8037770689129892,0.5836248948317181,0.8002503200029407,0.5712330261665416,0.7994731805212681,0.6293368619092052,0.8245925460842101,0.08731878005182872,0.1875799248892912,d
0.790644,0,-0.185709,-0.525344,-0.830377,0.0206327,-0.143967,-0.989367,-0.369785,-0.928097,0.0435301,-0.410725,-0.91113,0.0338639,-0.531355,-0.840589,-0.105221,0.695395141438151,0.14653999117510502,0.298204256083985,0.1332475748625513,0.568322478607109,0.8036579064090452,0.5922457867930953,0.7995185275776795,0.5800771869760392,0.7982737451274917,0.6285801136751308,0.8264949895040666,0.08431932109016742,0.18757627759791573,d
0.790194,0,-0.185606,-0.523811,-0.831367,0.0197181,-0.143127,-0.989508,-0.364529,-0.930204,0.0428796,-0.408498,-0.911897,0.0396551,-0.529055,-0.842702,-0.0997762,0.6925557743753296,0.14444268328417373,0.2960319050494974,0.13391404937758106,0.5706629523456478,0.80357289179714,0.6016485731891028,0.798830555115162,0.5893134448921851,0.7976070899669347,0.6265681384278754,0.8266391977974116,0.08225403298754572,0.18787971350042915,d
0.788175,0,-0.186342,-0.522359,-0.832116,0.0181942,-0.143771,-0.989444,-0.359904,-0.932075,0.0413062,-0.406371,-0.912647,0.0440254,-0.527066,-0.844449,-0.0954384,0.6895564884559178,0.14161050626508745,0.29325851237619766,0.13568772622994818,0.5723942338511646,0.8035095320098463,0.6099825500154757,0.7981759311532003,0.5980748926459034,0.7964256836986654,0.6242223339375692,0.8253664152102872,0.08183199993546211,0.18824032150334036,d
0.788307,0,-0.18455,-0.521836,-0.832844,0.01719,-0.143078,-0.989562,-0.356074,-0.933604,0.0399465,-0.404726,-0.913166,0.048206,-0.525753,-0.84583,-0.0903083,0.687675425125995,0.1368988422560443,0.2913205395414502,0.1373561921262774,0.5761890550717556,0.802057200288644,0.6193732441189478,0.7969342781889727,0.6076883250864421,0.795501745949506,0.6230555830140982,0.8269796655521525,0.08247032234117616,0.18840031382831426,d
0.787486,0,-0.180999,-0.521822,-0.833631,0.0161598,-0.143662,-0.989495,-0.352664,-0.935006,0.0373133,-0.402597,-0.914068,0.0489447,-0.524555,-0.847023,-0.0859819,0.6861932329075521,0.13058314694265025,0.28795039381089627,0.13911411435541762,0.5789560834204434,0.8010012118194181,0.6257053262021801,0.7958792775540897,0.6170665669961226,0.7943233234974352,0.6204455872635994,0.8258717306013313,0.08347343547050207,0.18627963573667325,d
0.786794,0,-0.178267,-0.521856,-0.834198,0.0153692,-0.144517,-0.989383,-0.349921,-0.936129,0.0348898,-0.400684,-0.914919,0.04874,-0.523491,-0.848011,-0.0826712,0.6848168656388403,0.12502581497096854,0.28496784664334424,0.14070039109977434,0.5810644963407378,0.800196519958807,0.6300796751169203,0.7951682754029347,0.6241828402448145,0.793709385605909,0.618116107883931,0.8244259876814315,0.08430928236049336,0.18390713568223188,d
0.786194,0,-0.173565,-0.522901,-0.834536,0.015054,-0.145781,-0.989202,-0.346854,-0.937381,0.0317553,-0.398474,-0.915923,0.0480051,-0.522246,-0.849098,-0.0793236,0.6838140700203214,0.11730461693555883,0.28150837601500034,0.14200957468693376,0.5826911935393841,0.7995741608591864,0.6343076437770581,0.7944464313662705,0.6312854791583723,0.7934396954315941,0.6151753008611195,0.8214793348926736,0.08531604422385718,0.18111231103497946,d
0.790198,0,-0.167131,-0.525593,-0.834158,0.0149661,-0.147738,-0.988913,-0.344023,-0.938533,0.0283717,-0.397271,-0.916366,0.0494923,-0.52153,-0.849933,-0.0749709,0.6829941591397674,0.10680899676781846,0.2780234356008992,0.14370962199873907,0.5840023593475723,0.799074122865877,0.6414328195238382,0.7931580079041458,0.6394809529470581,0.7931757011102611,0.6127151068045883,0.8179618669138005,0.08753527650364405,0.1790018209795612,d
0.798727,0,-0.160763,-0.528327,-0.833682,0.0147322,-0.15156,-0.988338,-0.340796,-0.939814,0.0246555,-0.395908,-0.916836,0.0516505,-0.520475,-0.850921,-0.0709868,0.6819658674112814,0.09577473331352224,0.2729684148449874,0.1452760483271062,0.5850859583640117,0.7986608648233423,0.650202776995557,0.7911120798273918,0.6482892070196111,0.792113274612863,0.6082529822525198,0.8119632030964957,0.09117572944102911,0.1778972883439687,d
0.807713,0,-0.15441,-0.530855,-0.833277,0.0147636,-0.154314,-0.987911,-0.337646,-0.941045,0.0207202,-0.394675,-0.917238,0.0539108,-0.519365,-0.851897,-0.0673169,0.6810967193738082,0.08495398977650663,0.2679780259666064,0.14578300927390708,0.5859748358599993,0.798321804682948,0.6598403645918317,0.7883958613042867,0.6577443223267101,0.7900950379912591,0.6038515674569974,0.8057404710217188,0.0959788694249779,0.1765360698744355,d
0.816402,0,-0.148959,-0.533441,-0.832617,0.0147858,-0.158452,-0.987256,-0.335032,-0.942046,0.0173767,-0.394007,-0.917349,0.0568204,-0.518508,-0.852677,-0.0639703,0.6805918259982279,0.07540757233083065,0.26247248327626854,0.14608255508217577,0.5867447338011617,0.7980289260846832,0.6685755755478979,0.7865704237844376,0.6664739616150087,0.7879055691986778,0.5987351930522454,0.7985654306498626,0.10068731681800729,0.17494748666453597,d
0.822742,0,-0.145073,-0.5349,-0.832367,0.014865,-0.1609,-0.986859,-0.332903,-0.942845,0.0148002,-0.393251,-0.917557,0.0586806,-0.518064,-0.853222,-0.0601824,0.6800747247564393,0.06850132871328074,0.25869355123757604,0.1460622209740133,0.5874035307464129,0.7977765922772497,0.6755808095037771,0.7845006686833151,0.6741666702314894,0.7864862649595332,0.5949522812646998,0.7935163429455276,0.10470291961942796,0.1732405849955401,d
0.825997,0,-0.143297,-0.534925,-0.832659,0.0150392,-0.160766,-0.986878,-0.331129,-0.943492,0.0132418,-0.392333,-0.917871,0.0598994,-0.517094,-0.853897,-0.0589363,0.679570372190737,0.06568991140791704,0.25749346916788124,0.1459326129112547,0.5877020467960711,0.7976635572169986,0.67929537117601,0.7838133322729159,0.6776975071165395,0.7856543205238132,0.5936799144121426,0.7919050649828427,0.10698498463780066,0.17267835794841377,d
0.831146,0,-0.139586,-0.535227,-0.833095,0.0155213,-0.159656,-0.987051,-0.327644,-0.944745,0.0102593,-0.390228,-0.918687,0.0611319,-0.515055,-0.855254,-0.0570887,0.6788562028394856,0.06044131626995664,0.255715023266426,0.1456646434834945,0.5882375069797607,0.7974586066925081,0.6846794214967463,0.7830264838524229,0.6838115415783756,0.7842763733444695,0.5923870420706185,0.7897182869431961,0.11009275405954357,0.1711549559016737,d
0.834812,0,-0.136745,-0.535647,-0.833297,0.0157491,-0.159325,-0.987101,-0.325008,-0.94568,0.00772712,-0.388522,-0.919382,0.0615421,-0.513276,-0.856298,-0.0574581,0.6784342755817138,0.05569184022414472,0.25434698689516083,0.14601721938661766,0.5887131352099338,0.7972769042862821,0.6890586283703238,0.7818790109938605,0.6868852597036497,0.7834225939744438,0.5914858851345329,0.7877753671418743,0.11273771722794887,0.17228211573993882,d
0.837221,0,-0.133096,-0.535168,-0.834194,0.0159102,-0.157834,-0.987337,-0.320208,-0.947341,0.00347062,-0.384464,-0.921216,0.0595667,-0.509912,-0.858263,-0.0580927,0.6775657452737986,0.04964251512909631,0.2525354990234972,0.1464102849682837,0.5893187662829498,0.7970468748373807,0.6936559614911462,0.7797878972406862,0.6920324742474666,0.7817858718948324,0.5900889420850346,0.7850776176393993,0.11549112564099732,0.17281340997511882,d
0.873891,0,-0.130654,-0.53435,-0.835104,0.0155985,-0.156494,-0.987556,-0.327739,-0.942154,0.0702313,-0.381794,-0.922375,0.0588065,-0.507685,-0.859602,-0.0578019,0.6762142277728915,0.04475853793891349,0.25089642216944874,0.1464247993399201,0.6604420392465065,0.795111028552276,0.696713640244292,0.7793436090014765,0.6963101189022434,0.7808189789713138,0.588453930216836,0.8541531039441431,0.07375075194332298,0.17231190362360096,d
