0.588364,1,0.22222,-0.45655,0.861499,0.408774,0.376559,0.831328,0.273179,0.413375,0.868616,-0.540871,0.839025,-0.0591279,-0.652905,0.756198,0.0433565,0.559764267029469,0.07198766175372838,1.091420251144532,0.16251476434983658,1.1520065447134324,0.18253306499466648,1.3791653104959343,1.400391571664355,1.4117450602534993,1.4017400118540857,0.6949713008602326,0.10734354551807762,0.2019015532055841,0.14609038351894058,q
0.5856,1,0.232095,-0.45271,0.860921,0.413735,0.381531,0.826594,0.27851,0.418122,0.864642,-0.544416,0.836778,-0.0584379,-0.650232,0.758506,0.0432102,0.5597470762403501,0.07014849752273557,1.0925910146268747,0.16259187958634783,1.1537655288594069,0.18208596594250506,1.3788564019796619,1.4019519368154376,1.4102440794757143,1.4040727030348683,0.6959512900172872,0.10720365175150393,0.1999169603140075,0.1474764482370674,q
0.582325,1,0.239111,-0.450357,0.860235,0.417556,0.383939,0.823552,0.282468,0.421084,0.861917,-0.54591,0.835842,-0.0578864,-0.645972,0.762159,0.0428256,0.5595615817718216,0.0676117607783495,1.0934521352267093,0.16227182152829903,1.1554040922728974,0.18163194158841883,1.378367776350213,1.4034415060879475,1.4082882723462071,1.4062978547919354,0.6968221732271128,0.10723530504752707,0.19784917191426077,0.14891581313309826,q
0.581808,1,0.243857,-0.4467,0.86081,0.419548,0.387699,0.820773,0.284462,0.424941,0.859364,-0.548289,0.834193,-0.0591743,-0.645836,0.762339,0.0416658,0.559624150079137,0.06699705886122108,1.093643368030064,0.16210020130774655,1.1559683376116006,0.18138609697740019,1.3781502647079436,1.4041651259769716,1.407385660002241,1.4072524650154092,0.696906836741372,0.10734584614417632,0.1970811188703444,0.14949031492221707,q
0.579953,1,0.248579,-0.44426,0.860721,0.421573,0.39009,0.8186,0.286827,0.427172,0.85747,-0.549636,0.833266,-0.0597319,-0.643249,0.764579,0.0406238,0.5596322547315921,0.06515202068062434,1.0944077160372556,0.16173507547050553,1.1566574233443414,0.18092208846418267,1.3773705633729683,1.4057356031370691,1.4057113936338352,1.408983838225941,0.6975245919068608,0.10706403523768228,0.19564231443685326,0.15041940416078148,q
0.578303,1,0.251449,-0.443793,0.860129,0.42295,0.390241,0.817817,0.288489,0.427528,0.856734,-0.549799,0.833176,-0.0594908,-0.639417,0.767805,0.0402663,0.5593606963810739,0.06300673103795949,1.0947037569107676,0.1615785757581677,1.1572994707339033,0.18052447329560956,1.3761840885087024,1.4075963495660215,1.4033899543887371,1.4109765998997976,0.6979668513549862,0.10689197673880164,0.19384181622402458,0.1514309699256935,q
0.577012,1,0.253147,-0.443698,0.859679,0.424016,0.390397,0.817191,0.290025,0.427721,0.856119,-0.549237,0.83354,-0.0595753,-0.635297,0.771249,0.0396721,0.5589224857392935,0.061062514009866106,1.0955613252208214,0.16126651183753335,1.1580507487775835,0.18011499984122387,1.374871163014048,1.4096293679485161,1.401117564795708,1.412992785853018,0.6990607912106369,0.10638820473390574,0.19181157584178074,0.15232072274903813,q
0.575081,1,0.25546,-0.442362,0.859684,0.424972,0.391959,0.815945,0.291406,0.429573,0.854722,-0.549195,0.833507,-0.060418,-0.632421,0.773678,0.0382829,0.5581951190475205,0.05852035559083201,1.0968149554662197,0.16066328429908622,1.1593197149512446,0.1796170896070198,1.3734451610015392,1.411648537774831,1.399489737724569,1.4147290821564475,0.7007638775106814,0.10579583904850905,0.1891704611567862,0.1528431986200968,q
0.575031,1,0.256147,-0.442103,0.859612,0.425492,0.392716,0.81531,0.292324,0.430918,0.853731,-0.5476,0.834492,-0.0612992,-0.628222,0.777182,0.0364073,0.5571610148198091,0.05546770718345546,1.098664072260822,0.15998249066592693,1.1614645923445914,0.1789118332430328,1.3722363221173781,1.4134240450482767,1.3980314758467633,1.4165788157917747,0.7032862159342417,0.1053201597426774,0.18589146254308928,0.15341559487133705,q
0.574248,1,0.256179,-0.442366,0.859468,0.425654,0.392846,0.815163,0.292789,0.431241,0.853408,-0.546274,0.835333,-0.0616688,-0.625385,0.779521,0.0352058,0.5563417160066946,0.05311207468345576,1.099965838962445,0.15954479938662267,1.1626303702617686,0.1785497110523302,1.3716915798966223,1.414272639661509,1.3974363643225578,1.417553073968606,0.7052001279567341,0.10488509490432524,0.1842240750701292,0.15377159276883323,q
0.574248,1,0.256179,-0.442366,0.859468,0.425654,0.392846,0.815163,0.292789,0.431241,0.853408,-0.546274,0.835333,-0.0616688,-0.625385,0.779521,0.0352058,0.5563417160066946,0.05311207468345576,1.099965838962445,0.15954479938662267,1.1626303702617686,0.1785497110523302,1.3716915798966223,1.414272639661509,1.3974363643225578,1.417553073968606,0.7052001279567341,0.10488509490432524,0.1842240750701292,0.15377159276883323,q
0.573883,1,0.255808,-0.443342,0.859075,0.425749,0.393316,0.814887,0.293192,0.432254,0.852757,-0.543416,0.837152,-0.0622598,-0.619752,0.784127,0.0324479,0.5547889868983837,0.04871497875005596,1.1032059068415652,0.15875951375010686,1.1660034806338184,0.17775239876248122,1.3707558923119212,1.4159183559747603,1.3969433622371956,1.4194423320779062,0.7095524270430363,0.10447281099697153,0.18000744807021105,0.1543041300934543,q
0.573545,1,0.255314,-0.445716,0.857993,0.426504,0.392801,0.81474,0.293724,0.433063,0.852164,-0.539713,0.839577,-0.0618083,-0.613024,0.789441,0.0313915,0.5530546302236565,0.04378859979760723,1.1065000129801912,0.15854065235588718,1.170363950552631,0.177429123861671,1.3701062406130418,1.417539198285838,1.3961560910825477,1.4211189490996001,0.7141930552933119,0.10477980113195981,0.17511748097345825,0.15505334757756323,q
0.571681,1,0.255405,-0.448328,0.856604,0.428276,0.391829,0.814278,0.295322,0.433568,0.851354,-0.5358,0.842158,-0.0607369,-0.606285,0.794661,0.0305504,0.551174712379697,0.03864534476462366,1.1089461748789935,0.15891284143309642,1.1740942282830145,0.1775855308939306,1.36948824528004,1.4191116211620873,1.3959731675209388,1.4227479879096887,0.7182230623894872,0.10506767805137517,0.17091106718689852,0.15560109220764995,q
0.569827,1,0.255756,-0.45125,0.854963,0.429904,0.391251,0.813698,0.296916,0.433645,0.850761,-0.531613,0.844897,-0.0594714,-0.599408,0.799881,0.0300027,0.5490492207701305,0.032428575117801464,1.1119463975739503,0.15963507853069023,1.17718902683618,0.17837036558775918,1.3690601186030085,1.4205468296097132,1.395909668532017,1.424257010260357,0.723079748876153,0.10489753857581055,0.167484316608968,0.15615168498982712,q
0.567222,1,0.256608,-0.454444,0.853014,0.431706,0.390675,0.813021,0.298406,0.434128,0.849992,-0.527529,0.847562,-0.0578876,-0.593111,0.804561,0.0300076,0.5468011390171249,0.02547793313543558,1.1156795352317692,0.1600004412711656,1.1806495365457248,0.17968046903650947,1.3687853934323577,1.422045080849858,1.3962290633184258,1.4255938220410196,0.728813282099525,0.1046320508006004,0.16389735121041318,0.1565264317720307,q
0.566052,1,0.25678,-0.455972,0.852147,0.432373,0.390573,0.812715,0.298988,0.434346,0.849676,-0.525712,0.84874,-0.0571656,-0.590435,0.806529,0.0299664,0.5458678473915529,0.022569718629188655,1.1174445255891792,0.16034305879910207,1.1823353674174728,0.18023253804132652,1.3687215552423575,1.4227037175591997,1.396495059710275,1.4262161612355786,0.7313974257120188,0.10447784479021072,0.16223135320137752,0.15665101590271052,q
0.566011,1,0.2573,-0.458768,0.850487,0.43386,0.390173,0.812115,0.300092,0.434799,0.849055,-0.522469,0.85084,-0.0556535,-0.585406,0.810201,0.0295487,0.5446367142477658,0.018203976247515203,1.120669197906723,0.1608109624602815,1.1854015157633002,0.18144436697742203,1.3685919432959646,1.4239616735099623,1.3973248706546826,1.4274889017200552,0.7356464733406318,0.10439531320000443,0.15915819225844546,0.15683959979138037,q
0.566751,1,0.257673,-0.460978,0.849178,0.435065,0.389479,0.811804,0.300936,0.434616,0.84885,-0.520569,0.852076,-0.0545345,-0.581921,0.812716,0.0293529,0.5440946906516033,0.015722995986689744,1.122944406735148,0.16096879889306148,1.1874450633257316,0.18218426272042237,1.3686751325989062,1.4251063995627813,1.3979731213605995,1.4285549668800217,0.73836404816385,0.1044980989664606,0.15725958250480768,0.1570751499986077,q
0.56713,1,0.258378,-0.462583,0.848091,0.436022,0.388329,0.811841,0.301839,0.433754,0.84897,-0.519381,0.852862,-0.0535644,-0.579414,0.814507,0.0293023,0.5437107177946581,0.013148988138564103,1.124290796651182,0.16090616875921696,1.188582035288675,0.18246512727853653,1.3687696907111302,1.4260622243356282,1.3985723337091704,1.429335452107237,0.7400418871646292,0.10439452649414768,0.15628026833008427,0.15726296421685262,q
0.567331,1,0.258849,-0.464298,0.847009,0.436838,0.386972,0.81205,0.302678,0.432424,0.84935,-0.518433,0.853509,-0.0524358,-0.577507,0.815846,0.0296829,0.5433883968506079,0.011152927837794802,1.1253601857406181,0.16083658549787405,1.1894694952060525,0.18245064436054356,1.3688661253563497,1.426872042661714,1.399048974157777,1.4299749198976595,0.7414092828785841,0.10437749133148591,0.15551617301664591,0.15738292769942344,q
0.56743,1,0.258866,-0.465379,0.84641,0.437208,0.386094,0.812269,0.303089,0.43145,0.849699,-0.517867,0.853891,-0.0517968,-0.576496,0.816548,0.0300392,0.5432634364227813,0.010321091203289877,1.1258573696332579,0.16087510815013623,1.1897895128909237,0.1824625148505856,1.369005983966125,1.4272396114715475,1.3992879117845438,1.4302523498507205,0.7420266647721153,0.10434564904608132,0.15534600816663216,0.15747564531731617,q
0.56811,1,0.259017,-0.468062,0.844883,0.438579,0.384147,0.812453,0.304776,0.428942,0.850365,-0.516189,0.855033,-0.0496666,-0.574119,0.818159,0.0316697,0.5430728984376043,0.009005038921290644,1.1268971874561158,0.16130760747015227,1.1903734781322586,0.1824889387537807,1.3692244785113874,1.4278350550450654,1.399737627810881,1.4306942623483048,0.7432177774214374,0.10413467989521849,0.15501387496281238,0.15758555147551892,q
0.568305,1,0.25914,-0.469161,0.844236,0.439247,0.38334,0.812473,0.305505,0.427988,0.850583,-0.515485,0.85551,-0.0487674,-0.57303,0.818893,0.0324341,0.5429780498659111,0.008225775314642317,1.1273273095474208,0.16148491312455507,1.190677163118827,0.18252210086042361,1.3693246945952846,1.4280729718070226,1.3998641272943597,1.4308376003784864,0.7437526530423966,0.10413824620487443,0.15482642495652293,0.15766509332121834,q
0.568568,1,0.259846,-0.471128,0.842923,0.440752,0.381328,0.812605,0.307022,0.426208,0.850931,-0.51401,0.856499,-0.0469366,-0.570994,0.820244,0.0341315,0.542701152573633,0.006161794716530883,1.1277377893088998,0.1617552199654745,1.1912215600106633,0.18268998759262559,1.369517698146517,1.4284435950214691,1.400029142796628,1.4310620370831877,0.7444933337839357,0.10423893106726033,0.1545164879891508,0.15780538673251082,q
0.568807,1,0.260766,-0.472643,0.841789,0.441968,0.37954,0.812781,0.308231,0.424721,0.851238,-0.513013,0.857185,-0.0452885,-0.569681,0.821087,0.0357701,0.542446782596271,0.004424846657870555,1.1279645631474773,0.16179844862072917,1.1915958792079904,0.1827582421060751,1.3696132372329692,1.4286699332075226,1.4000989532893402,1.4311468413643496,0.7450301664974227,0.10432464474480199,0.15427122651808403,0.15787672076821962,q
0.569144,1,0.262036,-0.474234,0.840499,0.443513,0.377352,0.812958,0.309852,0.422858,0.851577,-0.511842,0.857992,-0.0432081,-0.568196,0.822022,0.0378533,0.5422011962892579,0.0024204046893274165,1.12803737406402,0.1617374455142431,1.1918406842086844,0.1827043863628794,1.3696347342555049,1.4287824546661665,1.400039699023832,1.43119092362011,0.7454049615952292,0.10438618780130375,0.15407885035297672,0.1579587548633584,q
0.570048,1,0.264307,-0.475093,0.839302,0.44483,0.375817,0.81295,0.311282,0.421422,0.851767,-0.511026,0.858565,-0.0414667,-0.566958,0.822795,0.03959,0.5418482331220942,0.0013740146640393847,1.1282740146049526,0.16151089010970962,1.1919475099939283,0.18258835007260113,1.3695214994191045,1.4288620232399074,1.399809822966294,1.431228312583842,0.7460697771510943,0.10432911432553842,0.1538768181342768,0.1580723350736433,q
0.570311,1,0.265233,-0.475472,0.838795,0.445352,0.375204,0.812947,0.311855,0.420846,0.851842,-0.510752,0.858763,-0.0407248,-0.566371,0.82316,0.0403841,0.5416592153413997,0.0023515927684502123,1.1283106735066801,0.16145386281794202,1.1919935530404886,0.1825136399039994,1.369444952746324,1.4288906100090242,1.3995841674859961,1.4312346519022092,0.746323090145944,0.10432905494389307,0.1537576259801312,0.15816575617691256,q
0.570856,1,0.266803,-0.476125,0.837926,0.446261,0.373978,0.813014,0.312903,0.419676,0.852035,-0.510061,0.859242,-0.0392603,-0.56507,0.82398,0.0418636,0.5413539524523163,0.004960124438121717,1.128372650396459,0.16131632980616817,1.1920986090260592,0.18226740516098566,1.3690980515842892,1.428955706772995,1.3990528007152117,1.4312036111611202,0.7467528426915004,0.10432524036126342,0.15332302241304052,0.15832410019035933,q
0.571322,1,0.268318,-0.476886,0.83701,0.447264,0.37256,0.813114,0.314119,0.418261,0.852283,-0.509113,0.859876,-0.0376427,-0.563239,0.825143,0.0436083,0.5410508160621496,0.0073215566281490275,1.128540805363887,0.16105748481165505,1.1922254710576579,0.18186589476823364,1.3686508882220845,1.4290095200933475,1.3982521937341987,1.4311139226405205,0.7472892290772519,0.10425823818486979,0.15277680052141485,0.1585781261127488,q
0.571883,1,0.26987,-0.477565,0.836123,0.448246,0.37125,0.813172,0.315395,0.416877,0.85249,-0.508211,0.860475,-0.0361084,-0.561512,0.82624,0.045081,0.5407424481538734,0.010037976592020903,1.128723010523547,0.16079805990479937,1.1924012377085298,0.1813404727792476,1.3681977984207951,1.4290844453121156,1.3975980843644056,1.4310988401877849,0.747841322383529,0.1041513056045014,0.15221080408252036,0.1587896382061934,q
0.573563,1,0.272879,-0.477677,0.835082,0.448988,0.370403,0.813149,0.316535,0.415705,0.85264,-0.507746,0.860804,-0.0347971,-0.559847,0.827298,0.0463641,0.5402167247533348,0.01424485855382596,1.1288971591228874,0.16052545480004476,1.1926342458745434,0.18049753615375583,1.3676816123551956,1.4291496037018236,1.3967323517419177,1.4310573662973018,0.7486237204119874,0.10403168570653401,0.15153229288042297,0.15911691122349933,q
0.576457,1,0.277015,-0.477495,0.833823,0.449464,0.369528,0.813284,0.317829,0.413786,0.853092,-0.507422,0.86105,-0.03341,-0.558389,0.828216,0.0475393,0.5397408225577657,0.01996065651602847,1.1290388400497962,0.16023624021683458,1.1927959022653989,0.17884834652623172,1.3671057501835893,1.4291507346484165,1.3959387648701622,1.4309933142166567,0.7493392688877846,0.10373377743099457,0.15089786331477456,0.15940432084486678,q
0.579294,1,0.280877,-0.477953,0.832267,0.450174,0.367877,0.81364,0.319919,0.410301,0.853994,-0.506824,0.861489,-0.0310792,-0.556527,0.829364,0.0493347,0.5393010227404995,0.025376844778285536,1.1292660589778392,0.1597330338504131,1.1927240870186544,0.17635227626604702,1.3662693869807707,1.429112135448399,1.3951500285190033,1.430866263966474,0.7501147368260228,0.10308384748245572,0.15031439265612231,0.15964823131601105,q
0.580017,1,0.283026,-0.477839,0.831604,0.450315,0.367755,0.813617,0.320795,0.408952,0.854312,-0.507633,0.861057,-0.0298117,-0.55672,0.829179,0.0502489,0.5391015634673334,0.02726997120703608,1.1294096274640313,0.15945445002692346,1.1925123215349893,0.1751065667964201,1.3658448685432814,1.429029589870011,1.3948343480534078,1.4307867092725037,0.7505075390103358,0.10260848570056388,0.1501984765764981,0.15973298716833562,q
0.581489,1,0.286761,-0.478496,0.829945,0.450906,0.366359,0.813919,0.322889,0.405133,0.855342,-0.508943,0.860384,-0.0267531,-0.556944,0.828882,0.0526115,0.538851536146901,0.03044037078044446,1.1297200198252293,0.15862024831820176,1.1920204262675453,0.17243408018063555,1.3652450257365647,1.4289008883567442,1.3945063811430423,1.4306275376716429,0.7511844889011345,0.10170321875754311,0.15028327495191124,0.15988214825768018,q
0.581838,1,0.290491,-0.478181,0.828829,0.451281,0.366389,0.813698,0.324852,0.402379,0.855899,-0.511662,0.858836,-0.0245532,-0.558416,0.827772,0.0544484,0.5387199046845432,0.03191513551800169,1.1299892596179422,0.15773037041333546,1.1910201634358866,0.16992696799688603,1.3648347750096466,1.4287875952828573,1.3941250214219845,1.4304367232828479,0.7516858706889912,0.10051502885758198,0.1510730785740133,0.1601012705617952,q
0.580678,1,0.294294,-0.476255,0.828597,0.452016,0.367514,0.812782,0.326829,0.401431,0.855591,-0.515397,0.856629,-0.023494,-0.560707,0.826167,0.0552806,0.5387010176447116,0.032114477878611,1.1300020669173503,0.15615375001221965,1.1895004291818423,0.16784512851424993,1.3644069611252025,1.4285976801369829,1.3936022479485541,1.4301828359397843,0.7519144967805812,0.09942967500492496,0.1523485240838452,0.16038584578471227,q
0.579595,1,0.297425,-0.472706,0.82951,0.451084,0.369697,0.81231,0.32711,0.401715,0.85535,-0.520048,0.853786,-0.0244956,-0.564494,0.823693,0.0536414,0.5388917797969314,0.03223904236476121,1.1298992852838912,0.15403295074236553,1.1871680596397334,0.1661441050010116,1.363998958551641,1.4283410091176574,1.3934606569858188,1.4300233769867563,0.7518248021049418,0.0978602880323013,0.15447906751952464,0.16049111127737062,q
0.57983,1,0.298907,-0.469618,0.830731,0.447035,0.371489,0.813729,0.323878,0.401777,0.85655,-0.525449,0.850416,-0.0263863,-0.569189,0.820603,0.0513345,0.5398462715416849,0.03162442185872609,1.1295852588676694,0.15240269910709145,1.1844652106165419,0.1654943093020646,1.3638089918751282,1.4281494993367119,1.3933336581894014,1.4297360012245162,0.7506469799403729,0.09619130667275046,0.15716054076701283,0.16065021196467155,q
0.58012,1,0.296105,-0.469918,0.831564,0.444298,0.370691,0.81559,0.321178,0.400857,0.857997,-0.525349,0.850436,-0.0276942,-0.569043,0.820806,0.049676,0.5402445531521841,0.031126241547227713,1.1295114645994608,0.15206813479465417,1.1839036310079607,0.16546000610600775,1.3637723745347283,1.4280592244639096,1.3933628680025603,1.4296092470885684,0.7501793725163322,0.09584735341486993,0.15772628564221083,0.16071124350810437,q
0.582006,1,0.294206,-0.469694,0.832365,0.43954,0.370381,0.818305,0.31636,0.400058,0.860157,-0.527409,0.849116,-0.0290106,-0.57066,0.819792,0.0478393,0.5414516474118933,0.030133142886321043,1.1294367063820239,0.15170491654420684,1.1829499356672017,0.16573818245004637,1.3637598994324924,1.4278558943673336,1.3934007543691722,1.4292922370752754,0.7488735186515263,0.09527532791804398,0.15877400883119042,0.1608773485538773,q
0.582727,1,0.294271,-0.468903,0.832788,0.435736,0.370977,0.820067,0.312016,0.400341,0.861611,-0.530361,0.847246,-0.0298466,-0.572963,0.81825,0.0467018,0.5423021072945751,0.030290715715779796,1.1296413531720297,0.15134230320041658,1.1828396934460814,0.1658628149549035,1.3638193643303653,1.4276766967436794,1.3934252712629451,1.428936726869541,0.7483379484673548,0.09551969717755797,0.15899803156663841,0.1610770805177682,q
0.583839,1,0.295677,-0.468109,0.832736,0.433307,0.371394,0.821165,0.308777,0.400983,0.862479,-0.532414,0.845939,-0.0303712,-0.574533,0.81719,0.0459518,0.5429009652039987,0.031985737488421456,1.1300347248514515,0.15094376070720686,1.1833464766278325,0.1659955597431308,1.3639449286487713,1.4274957369424237,1.393516826736862,1.428631221835235,0.7483600582304094,0.09619859151730942,0.1587360629639519,0.16123134781549087,q
0.583805,1,0.297027,-0.467053,0.832848,0.431675,0.372362,0.821586,0.306444,0.401814,0.862924,-0.534223,0.844773,-0.031059,-0.575953,0.816241,0.0450484,0.5431716612055197,0.033654601299130144,1.1305515239123347,0.1505689476102474,1.1836313792234887,0.16602625022261924,1.3640713588287547,1.4273172997557306,1.3936423347841143,1.4283889654045465,0.7489066605987146,0.09690837022263518,0.1586631394578869,0.16134805987570505,q
0.58367,1,0.297707,-0.466678,0.832816,0.430699,0.372654,0.821966,0.304749,0.40254,0.863186,-0.534967,0.844287,-0.0314613,-0.576321,0.816015,0.0444348,0.5433321959191509,0.034932679222784285,1.1310148168898875,0.15025410066198727,1.184358253509203,0.16607711966570723,1.3642361943030856,1.4271089052444117,1.3937647581124948,1.428155485733207,0.7494559528029427,0.09764660077003881,0.15823665287618158,0.16148582945706622,q
0.583978,1,0.299669,-0.465616,0.832707,0.430131,0.37342,0.821915,0.303451,0.403823,0.863044,-0.53622,0.84347,-0.0320311,-0.577036,0.815543,0.0438005,0.5434920278640913,0.036798958820941544,1.1314010590306376,0.14989167579313606,1.185233388241085,0.1659770356749573,1.3645415511686967,1.4269253008645413,1.393889175588065,1.4279393625580739,0.7499249535536244,0.09848798262256112,0.15778932370707255,0.1616729313167406,q
0.583846,1,0.299423,-0.465452,0.832887,0.429589,0.373591,0.822121,0.302668,0.403858,0.863302,-0.536215,0.843452,-0.0325977,-0.576793,0.815749,0.0431727,0.5435600380482658,0.03746073443105294,1.1318019772292567,0.14972167280271623,1.1852883167042205,0.1660117947634704,1.3647772647000356,1.4268080784389,1.3939805393302247,1.42784240356415,0.7503831393182494,0.09873891206660744,0.1579925976794954,0.16179461355883515,q
0.583047,1,0.298653,-0.465165,0.833324,0.428883,0.374383,0.822129,0.301362,0.404429,0.863492,-0.53615,0.843443,-0.0338706,-0.57604,0.816354,0.0417701,0.5435826500134257,0.03848358714729339,1.1329391970417875,0.14942776742583594,1.185558869903619,0.16630127057483207,1.3654593727236082,1.4265309102895438,1.394306926597136,1.4276107323317422,0.7518183846561566,0.09928054272821665,0.1584884342426943,0.16211220419608538,q
0.582598,1,0.299144,-0.464511,0.833512,0.428538,0.375948,0.821595,0.300229,0.405794,0.863246,-0.536218,0.843354,-0.0349982,-0.575466,0.816823,0.0404838,0.5436587339161005,0.04035029835227751,1.1344462825035166,0.14944391603137105,1.1862359140301697,0.16695102219670344,1.3661897143636061,1.4262787850025302,1.3947949746348025,1.4273810156306703,0.7536268236785482,0.09997803165366202,0.1587078817402963,0.16238623270479868,q
0.583171,1,0.300909,-0.464005,0.833159,0.427737,0.378258,0.820951,0.298608,0.407305,0.863097,-0.536917,0.84287,-0.0359161,-0.575196,0.817061,0.0395055,0.5437543269577246,0.0433965031543964,1.1365180285409227,0.15009122395103178,1.187436838114389,0.16775053459463662,1.367377770600316,1.4260035456266895,1.3955041754590645,1.4271189834540015,0.7560009023501902,0.1007893602115088,0.15890604269754452,0.16279412045404323,q
0.583237,1,0.302747,-0.463619,0.832707,0.426922,0.382013,0.819636,0.296576,0.409826,0.862604,-0.538156,0.842045,-0.0367249,-0.575404,0.816952,0.0387137,0.5438630057937809,0.04596855494710751,1.1394490763100853,0.15139603786393815,1.1893018053687938,0.16911729950063362,1.3688643232597284,1.4257367230908453,1.396442857870262,1.4268602845346738,0.7593352168191573,0.10208808261735933,0.1588053568180432,0.16323717078496813,q
0.583229,1,0.303819,-0.463169,0.832567,0.426651,0.384013,0.818842,0.295517,0.411968,0.861947,-0.53896,0.841509,-0.0372132,-0.575763,0.816719,0.0382886,0.5439025556420478,0.0469361733633047,1.1407201753660818,0.15198485296785016,1.1905274851520125,0.17011258712943697,1.369612687646241,1.4255795720517501,1.3968810779188612,1.4267501218203167,0.760757282120303,0.1026892056565548,0.1584995513563409,0.16344702675601913,q
0.585114,1,0.308527,-0.461834,0.831577,0.426157,0.390374,0.816087,0.293116,0.41754,0.860083,-0.540005,0.840783,-0.038453,-0.575551,0.816915,0.0373004,0.5441275898224083,0.05167400060147791,1.1449973792997155,0.1544365307029369,1.1940493711821942,0.17287462678153867,1.3715464248221803,1.4252455468669556,1.398015635784941,1.4264002761592762,0.7653181832410391,0.10444520026730139,0.15737208662579213,0.16400306920423832,q
0.58541,1,0.309789,-0.461361,0.83137,0.426056,0.392059,0.815332,0.29241,0.419367,0.859435,-0.540179,0.840658,-0.0387332,-0.57539,0.81704,0.0370327,0.544248601958029,0.052909260490870885,1.145902521401312,0.15525015419966862,1.1952855541869147,0.17361006219396405,1.3719320461428173,1.4251406684311834,1.3982218816397354,1.4263195921596497,0.7662359856696407,0.10503333577235718,0.15668262080990608,0.16414097830945495,q
0.585749,1,0.311373,-0.46073,0.831129,0.425909,0.395055,0.813961,0.291051,0.423161,0.858035,-0.540181,0.840634,-0.0392318,-0.574893,0.817409,0.0366244,0.5444383853598426,0.054489051537533514,1.147604244575237,0.15670847053300316,1.1977636894658417,0.1753342077595652,1.3725173284797116,1.4250077208223626,1.3985166257495358,1.4261756878642964,0.7679178335983563,0.10595016371658288,0.15513522217879958,0.16434933674978305,q
0.585117,1,0.313026,-0.460277,0.830758,0.425971,0.397293,0.812839,0.289664,0.42704,0.856582,-0.539749,0.840905,-0.0393679,-0.574201,0.817902,0.0364782,0.5446987604704332,0.05628352105586896,1.1493385926792103,0.15765049194558736,1.2005837486011186,0.17713984340094577,1.3728160835372105,1.4249093168141411,1.398697897655839,1.426082012854989,0.7695272151404886,0.10686551315382906,0.15303025631348438,0.1644581288454726,q
0.583936,1,0.316638,-0.458828,0.830191,0.426487,0.401454,0.810521,0.289386,0.431187,0.854596,-0.54002,0.840726,-0.0394645,-0.574031,0.818018,0.0365421,0.5449518731979959,0.05873324913423145,1.1521896176405924,0.15863005006857803,1.2031491766226514,0.17856976891456483,1.3732375353188895,1.4247947325466472,1.3988398876802797,1.4259995214689352,0.7721775042574808,0.107295087065079,0.15126552125140574,0.1646193225487195,q
0.581266,1,0.320377,-0.457235,0.829635,0.426965,0.406239,0.807881,0.289475,0.43524,0.852508,-0.540189,0.840611,-0.0396163,-0.573922,0.818105,0.0362983,0.5450033238817055,0.06141094134320403,1.154917978163702,0.16019915635624887,1.2057692703310796,0.17958329126885758,1.3735753253463845,1.4246953308954453,1.3993061900546149,1.4258465784047298,0.7748360197202135,0.10768064724291765,0.14931062372089646,0.1646290048932909,q
0.577023,1,0.324213,-0.455829,0.828919,0.427477,0.41117,0.805111,0.289208,0.440034,0.850134,-0.540809,0.840207,-0.0397267,-0.574358,0.817812,0.0360089,0.5448702109863053,0.06336603146965471,1.157588928876065,0.16174978280652513,1.2088217980565492,0.180893750424715,1.3739742312508523,1.4246736162436102,1.400063486156476,1.425679692484625,0.7775535009187109,0.10836375689093837,0.14694649990011105,0.1645502078703861,q
0.575974,1,0.326291,-0.455099,0.828505,0.427315,0.413762,0.803868,0.288513,0.442665,0.849004,-0.541915,0.839503,-0.039529,-0.575458,0.817041,0.0359537,0.5449849746379618,0.06384574392044702,1.1588994870397922,0.16256839300543788,1.2104487913259987,0.18176563800821066,1.3742079144935808,1.4246818985773577,1.4006407430527261,1.42563791203119,0.7786690891580342,0.10870760318909183,0.14569731232205185,0.1644417386082136,q
0.57195,1,0.329953,-0.454393,0.827441,0.427304,0.41776,0.801803,0.287227,0.446855,0.847243,-0.544681,0.837753,-0.0386307,-0.578027,0.815188,0.0367845,0.5454873592745818,0.06347401080406403,1.1611046847059423,0.1639718934155077,1.2134382697086907,0.18336365347143468,1.3750923770306858,1.4247734412534332,1.4017265025072525,1.4256044040346034,0.78030042308545,0.10980318587443849,0.14380285961726674,0.1643995382978925,q
0.565996,1,0.333292,-0.455538,0.82547,0.428129,0.419959,0.800213,0.286016,0.450833,0.845544,-0.54797,0.835714,-0.0362061,-0.581121,0.812873,0.039187,0.545650072009019,0.06223301866550214,1.1629501649662752,0.1652358078476497,1.2175457347631213,0.1853725083651529,1.3764161662304253,1.4251349622032186,1.4033503915212266,1.4257063147248155,0.7819217685925491,0.11142684097453023,0.14130860966567224,0.16430570108756126,q
0.559194,1,0.334855,-0.456963,0.824049,0.428444,0.422306,0.798807,0.284255,0.454906,0.843955,-0.551302,0.833582,-0.0347483,-0.584227,0.810579,0.0405178,0.5456632440359213,0.06019671826072969,1.1649416269508337,0.1665770023387695,1.2219020993074914,0.18729851437652267,1.3781676250825257,1.4257498518774017,1.4054276151435983,1.426068645926742,0.7838527799092695,0.11313231798978618,0.13900671626654695,0.1642352618076338,q
