0.0574279,0,0.661911,0.317089,-0.679211,0.089279,0.15588,-0.983733,0.761687,-0.0151618,-0.647767,-0.0214982,-0.852394,0.522459,-0.0658825,-0.88856,0.454005,0.10513477338081206,0.7089799944008961,0.3522043588609319,0.16699925834937793,0.4977703849101706,0.0758723390272224,1.3434419098640689,1.1326060972951912,1.4051444986275414,1.135373126877795,0.23253701718351583,0.8825907588390497,0.863929042011736,0.15929211325073261,k
0.0570774,0,0.662399,0.317823,-0.678392,0.0908243,0.159234,-0.983054,0.761419,-0.0151052,-0.648085,-0.026969,-0.853457,0.520465,-0.0704476,-0.889123,0.452214,0.10462399663774759,0.7091415127428486,0.35036521761073197,0.16632479473667103,0.4978367499868142,0.07583622355222652,1.3434326719049223,1.1359216161066163,1.4048036335796656,1.1384584970390936,0.23038747304129018,0.8806658090254297,0.8638293650238229,0.15948361094672972,k
0.0560031,0,0.6631,0.316979,-0.678102,0.0931604,0.161556,-0.982456,0.761368,-0.0170931,-0.648095,-0.0331805,-0.854145,0.518975,-0.0767221,-0.888855,0.451719,0.10423879011394005,0.7086318395981027,0.3482344870376149,0.16580769919924312,0.4981916993947358,0.07607548719272067,1.3430570080093125,1.1391314531696624,1.4050267054216978,1.1418162275923354,0.2282213050761319,0.8786427356219779,0.8630234995070732,0.15953094140600066,k
0.0554888,0,0.664291,0.318253,-0.676337,0.0942607,0.166784,-0.981477,0.761378,-0.0172529,-0.648079,-0.0401956,-0.855482,0.51627,-0.082875,-0.889627,0.449106,0.10402353037309381,0.7087108340942064,0.3475905589607636,0.1655108481270975,0.49841622126099766,0.07647232558999588,1.3436575678878053,1.1429233171189837,1.404654234427464,1.146003745805065,0.22756235494603727,0.8780572410335254,0.8632502886482808,0.15976461589975763,k
0.0555398,0,0.665336,0.31752,-0.675655,0.094982,0.168335,-0.981143,0.761633,-0.0198773,-0.647704,-0.044405,-0.855699,0.515566,-0.0874282,-0.889299,0.448891,0.10386532134436614,0.7087747753908782,0.34751131186861595,0.16541998662911817,0.4990624059954952,0.07707236842926243,1.3436001469684031,1.1447920025719056,1.4047440341693815,1.148320419873257,0.22736607524018446,0.8783111817453032,0.8622988972066735,0.15975101852065343,k
0.05508,0,0.666665,0.31885,-0.673715,0.0962114,0.172896,-0.98023,0.762275,-0.0207933,-0.646919,-0.0522911,-0.855967,0.51438,-0.0944875,-0.889216,0.447624,0.10337402694544234,0.7090870910437285,0.3473831240942702,0.16518225389374502,0.49994950141335204,0.07756074379536121,1.3444708823178166,1.1498811203405823,1.4050103384636243,1.1533317453428766,0.22689741994522025,0.8787211203687565,0.8620196230342245,0.15985802829953766,k
0.0517407,0,0.666426,0.319302,-0.673738,0.0974062,0.174556,-0.979817,0.763006,-0.024161,-0.64594,-0.0593843,-0.854941,0.515315,-0.100846,-0.888081,0.448489,0.09986369691260165,0.7108581013490409,0.3473585456687601,0.1649945736744829,0.5014627908624174,0.07781332837252239,1.3447432742579224,1.154568809049297,1.4053179988174946,1.1573298343965104,0.22386290554167623,0.87969856013887,0.860454904210217,0.15984488841453756,k
0.0493672,0,0.666288,0.318976,-0.674029,0.0980545,0.175474,-0.979589,0.763505,-0.0266628,-0.645251,-0.066571,-0.852926,0.51777,-0.106114,-0.886641,0.45012,0.09754649669295883,0.7116065389155029,0.3476137495671277,0.16473181998742664,0.5023289886134055,0.07779500127751691,1.3458172447023686,1.1595008881115085,1.4053936092426105,1.1611067637195704,0.2221450469058685,0.8805775166962824,0.860495805253526,0.15999645349647396,k
0.0448264,0,0.663848,0.318887,-0.676474,0.0981905,0.175095,-0.979643,0.763414,-0.0297362,-0.645224,-0.0702455,-0.852037,0.518748,-0.110276,-0.885284,0.451788,0.09220947617033771,0.7132220055112789,0.3478621437680861,0.16469328065417324,0.5028396972769342,0.07773472590157034,1.3455967384265284,1.1611268427674903,1.4056277351363073,1.1630789523267038,0.21762304108619993,0.8812114777895694,0.8596828693668563,0.15994688101661347,k
0.0367333,0,0.657376,0.322479,-0.681075,0.097097,0.175364,-0.979704,0.762937,-0.0313386,-0.645713,-0.0749989,-0.850134,0.521198,-0.11333,-0.883804,0.453924,0.08136553571014157,0.717853939648512,0.3487321543225787,0.16480168948387774,0.5030071779393682,0.0775905697992133,1.3461604912161949,1.1650859604445505,1.405046366389208,1.1664953942584741,0.2087227489650479,0.8823146016056554,0.8600125551436347,0.1602148292499337,k
0.0331368,0,0.653705,0.323837,-0.683959,0.0957543,0.17624,-0.979679,0.762675,-0.0320733,-0.645986,-0.0790714,-0.84859,0.523108,-0.116753,-0.881961,0.456632,0.07668916816304118,0.7190538736392632,0.35008258707125306,0.16484002020365693,0.5028920228349104,0.07755077357151402,1.3464854233923738,1.1688204100833335,1.4054163331875926,1.1702196642320748,0.20577831271595812,0.8837131421911817,0.8603864849852491,0.16034299856366327,k
0.0305143,0,0.653089,0.322937,-0.684972,0.0945094,0.175802,-0.979878,0.762912,-0.033673,-0.645624,-0.0866061,-0.84412,0.529113,-0.119157,-0.879758,0.460248,0.07518277431732324,0.7199393542013223,0.3520116779364751,0.1649662479420256,0.5028025977909066,0.07752134526037241,1.3501278830946843,1.1740025566772618,1.4056961411115472,1.1728094048317241,0.20668904908863314,0.8858268731032715,0.8640430259789479,0.16107972491699502,k
0.0301337,0,0.652404,0.32254,-0.685811,0.0932847,0.174632,-0.980205,0.76281,-0.0343753,-0.645708,-0.0883259,-0.841987,0.532218,-0.119828,-0.878046,0.463332,0.0743816033652467,0.7207736926484887,0.35309669909291763,0.16512335531814007,0.5027577485635465,0.0775099009354255,1.351183020411508,1.1759649783763595,1.4062394947013162,1.174372908218988,0.2070392343157034,0.8869937623060186,0.8651261654046369,0.16123387505328277,k
0.027436,0,0.650803,0.320436,-0.688314,0.0918491,0.171661,-0.980865,0.762514,-0.0374141,-0.645889,-0.0926597,-0.837791,0.53807,-0.121663,-0.874995,0.468596,0.07255351975636531,0.7216235823879067,0.3546534685264395,0.165690318819838,0.5027731586783242,0.07755557751946938,1.3532474718973817,1.1791377734658466,1.406852451477734,1.1763866766592566,0.20697903677056723,0.8887573221367719,0.8671344281317944,0.1616273256506593,k
0.0241825,0,0.647858,0.32076,-0.690937,0.090065,0.168401,-0.981595,0.761884,-0.037479,-0.646628,-0.0925045,-0.834463,0.543245,-0.119301,-0.872885,0.473117,0.07089754896141495,0.7226331029969892,0.35524790708991505,0.16623067001204755,0.5027549193018139,0.07748297369796836,1.3548475462831098,1.1814123935504468,1.4068555634332967,1.177891684311726,0.20594144470309902,0.8894182513955161,0.8687355915610715,0.16201822890610174,k
0.0218178,0,0.645527,0.319605,-0.693647,0.0882812,0.165039,-0.982328,0.76058,-0.0390432,-0.648069,-0.0933602,-0.831447,0.547705,-0.118937,-0.870635,0.477335,0.06932571872991958,0.7240025625063008,0.35543463467886866,0.16645976917515737,0.5025085660415146,0.07719313039564532,1.3558486229244329,1.183200732313889,1.4072451203252239,1.1789030373905698,0.20445272801275255,0.88939735859061,0.8699365868042118,0.1621921139689773,k
0.0196969,0,0.642799,0.316117,-0.697767,0.0856285,0.161039,-0.983226,0.758148,-0.0440818,-0.65059,-0.095411,-0.828591,0.551664,-0.121476,-0.867834,0.481775,0.06700049854860181,0.7258730324385109,0.3556028923167509,0.1666937180845219,0.5023362927371909,0.07705069788218122,1.3560798372030287,1.1839852704706624,1.407153270577827,1.180281039313507,0.20197910264167182,0.889437316525941,0.870334156464372,0.16224804781158636,k
0.0161678,0,0.639891,0.315352,-0.70078,0.0844232,0.159464,-0.983587,0.756932,-0.0462222,-0.651857,-0.0964827,-0.827461,0.553173,-0.123398,-0.866341,0.483969,0.06457676257607439,0.7267947398140355,0.35564769373635774,0.16676239220583036,0.5020911701459901,0.07694070390280341,1.3560953256665196,1.1843183222892548,1.4073673871622492,1.1813874329701695,0.1991066570664034,0.8892914593851659,0.8706036105885406,0.16219652802543474,k
0.0139608,0,0.636406,0.314627,-0.704271,0.0823118,0.157496,-0.984083,0.754961,-0.0476301,-0.654038,-0.0974267,-0.825753,0.555554,-0.125202,-0.864339,0.487075,0.06226242452712907,0.7283071319034159,0.3559187011134789,0.16706476461635023,0.5011862697295172,0.07662856381035206,1.3561659624823708,1.1853609317858291,1.4072545447198272,1.1835534760886122,0.19632450619307884,0.8889021203731707,0.8716526952721667,0.1621889482034712,k
0.0138398,0,0.634077,0.313912,-0.706687,0.0799837,0.156488,-0.984436,0.753146,-0.0473886,-0.656144,-0.0982107,-0.824209,0.557705,-0.126737,-0.862372,0.490155,0.0613767793203162,0.7288619679784005,0.35679988521585865,0.16767321241504662,0.4999938046292281,0.07609321161242599,1.3562915468631138,1.1869471865336971,1.4074930239520562,1.186109376602255,0.19602833081744675,0.8890282292990657,0.873101435844603,0.16216179902128125,k
0.0125398,0,0.631358,0.31409,-0.709038,0.0772713,0.157271,-0.984528,0.751352,-0.046699,-0.658247,-0.100033,-0.822852,0.559381,-0.129413,-0.860323,0.493048,0.06006227315488196,0.7291271303910587,0.3586920341079648,0.16869055899391458,0.4985118278009708,0.07576075363560957,1.3566872795137757,1.1891594876611955,1.4081095845946976,1.1895297491540326,0.19643192371694232,0.8900190115300138,0.8750244004744397,0.16212069919153915,k
0.0106911,0,0.629319,0.313938,-0.710916,0.0758539,0.156956,-0.984688,0.750143,-0.0469543,-0.659606,-0.101669,-0.821524,0.561036,-0.130853,-0.859078,0.494835,0.05895477367032293,0.7295981871652236,0.3594459962355554,0.16920839699893436,0.497639263797559,0.07554565936520069,1.3572835570774322,1.1905159050512761,1.4082998590305469,1.191072640743593,0.1956610007996162,0.8901969578568169,0.8765183334982025,0.16221674510552345,k
0.0103636,0,0.627647,0.312857,-0.712868,0.0731481,0.156999,-0.984886,0.74815,-0.0467525,-0.661881,-0.105325,-0.81856,0.564682,-0.133956,-0.856367,0.498689,0.05837880869889595,0.730115066816839,0.3615151537462726,0.1703588460586494,0.49568292616686116,0.07521501740311293,1.358799638225774,1.193846324656158,1.4090411269787284,1.1946375919229384,0.19726057341979072,0.8909921551968614,0.8800140454003691,0.16235754457747384,k
0.00984351,0,0.626171,0.311826,-0.714615,0.071205,0.156987,-0.98503,0.74669,-0.0466286,-0.663536,-0.108895,-0.815835,0.56794,-0.135876,-0.854638,0.501131,0.058108464475980795,0.7300606716046012,0.36291128330440536,0.17115758450411905,0.4941370115682052,0.07514129253028111,1.3600185238022495,1.1973465240936718,1.4088212961438642,1.1973918098436862,0.19850075622665947,0.8913884022249217,0.882850621787075,0.162657297835406,k
0.0136143,0,0.6262,0.311268,-0.714833,0.0692763,0.158229,-0.984969,0.745721,-0.0457459,-0.664687,-0.112463,-0.813719,0.570275,-0.139276,-0.852516,0.503803,0.05797941205036471,0.7310135524545941,0.36502567410763237,0.17198737276225634,0.492245478051292,0.07518237343472696,1.3608892578062932,1.2005595530720767,1.4089896342456225,1.2012769138389918,0.2008214834300587,0.8924299740440658,0.8858476736760602,0.1627800902772211,k
0.0148003,0,0.626105,0.310737,-0.715146,0.0683315,0.158575,-0.98498,0.745402,-0.045762,-0.665043,-0.114539,-0.812335,0.571833,-0.140764,-0.851416,0.505249,0.057758520841032064,0.7314794140270104,0.36628936791426053,0.17245036048661888,0.49136634229064446,0.07530103565747341,1.361283310546935,1.2023418129036922,1.408833572738748,1.2029755508839275,0.20195031610742714,0.8932542080961055,0.8872712089278578,0.16290949676323993,k
0.0165901,0,0.625798,0.310131,-0.715678,0.0658873,0.159626,-0.984976,0.745026,-0.0459561,-0.66545,-0.120073,-0.808608,0.575964,-0.144503,-0.848735,0.508693,0.05701577843353947,0.7332975219151499,0.3695716692863391,0.17334515292532832,0.49008829825394207,0.07516982584586798,1.3630478534177053,1.2066947160814339,1.4087826146576192,1.2069713379838711,0.20411811924274315,0.8961512517316146,0.890666974385169,0.16330562495288728,k
0.0204284,0,0.627063,0.308525,-0.715265,0.0637565,0.161114,-0.984874,0.745193,-0.0479375,-0.665124,-0.125504,-0.805153,0.579636,-0.149623,-0.845231,0.513028,0.056720936964589755,0.7342486999886143,0.3729812340666056,0.1739655820664093,0.4898144435224093,0.07534365073922156,1.3640783395240565,1.2109277123171323,1.409955984779835,1.2111878686577136,0.20800649375158556,0.8998416145045289,0.892057774849838,0.1632739689547944,k
0.0252086,0,0.629732,0.308232,-0.713043,0.0619506,0.163632,-0.984574,0.745983,-0.0466029,-0.664332,-0.128796,-0.802808,0.58216,-0.151836,-0.843313,0.515527,0.057236918943419535,0.7344052861683696,0.3759650090095991,0.17391925138416045,0.48898144961927537,0.07558628084123925,1.3650816084717488,1.2146696140581665,1.410552134670889,1.2144816404012262,0.2132593464907992,0.9026314328109872,0.8940935231492361,0.1633761559472716,k
0.0282043,0,0.631981,0.308343,-0.711002,0.0614077,0.165663,-0.984269,0.747056,-0.0451834,-0.663223,-0.130715,-0.80175,0.58319,-0.153068,-0.842484,0.516518,0.05745998439515844,0.7347759869644367,0.3781382264150879,0.17388629390042237,0.48816132251513616,0.07568026375550813,1.3648775604864425,1.2170373043961125,1.4102141725750474,1.2165213373929058,0.21671979681657352,0.9045610495399754,0.8949680204981384,0.16340309257359267,k
0.030787,0,0.633996,0.307872,-0.709411,0.0614327,0.166506,-0.984125,0.747505,-0.0447573,-0.662747,-0.131593,-0.801423,0.583442,-0.153794,-0.842202,0.516763,0.057979131878174904,0.735003455949728,0.3789814971560273,0.1739297889705833,0.4877571343406273,0.07568767043368242,1.3646119721223653,1.2179007839750902,1.4100022626493696,1.217251523977636,0.21896329766824477,0.9052409159112709,0.8951992714918015,0.1633803109188689,k
0.034522,0,0.638397,0.304684,-0.706836,0.0627525,0.166536,-0.984037,0.748386,-0.0473238,-0.661573,-0.135938,-0.800003,0.584394,-0.157418,-0.84111,0.517449,0.05902047654658411,0.7352494060127361,0.37997115856600483,0.1742512101525149,0.487630384946055,0.075788304985103,1.364274084819843,1.2196346126594684,1.4089779371258728,1.218857072887362,0.22229044844834112,0.9062820170879958,0.8950431677982289,0.16356175472162662,k
0.0353953,0,0.640658,0.303313,-0.705378,0.064085,0.167023,-0.983868,0.749308,-0.0481309,-0.660471,-0.138048,-0.79967,0.584355,-0.159327,-0.840779,0.517403,0.05981975321849361,0.7348192145872827,0.38034785338589727,0.17442594502826383,0.487601143136588,0.07590597880310326,1.363204980465237,1.221195864528798,1.4076785394771572,1.2205459115433428,0.224205439442806,0.906754248290808,0.8940715445206912,0.16361038819452048,k
0.040044,0,0.644747,0.300582,-0.702817,0.0657965,0.166322,-0.983874,0.750428,-0.0503901,-0.659029,-0.140396,-0.79891,0.584834,-0.16111,-0.840464,0.517363,0.06118051861930929,0.7350530770075365,0.3806529080166533,0.17454695898754033,0.48776898727308565,0.07610546399717875,1.3612619571358564,1.223051173181803,1.4040030384268047,1.2232842987411845,0.22688748595628078,0.9072898999792816,0.8920006148046344,0.16399390390198862,k
0.0416312,0,0.646284,0.299734,-0.701767,0.0666808,0.166235,-0.983829,0.751102,-0.0510821,-0.658207,-0.141293,-0.798784,0.584791,-0.16205,-0.840293,0.517346,0.061644501889229805,0.7350735807695895,0.3808347386772226,0.1745999288192422,0.4878401759152135,0.07620689654725636,1.360044708054889,1.2240771658444014,1.4029685404645729,1.2242217436731424,0.22786624510045594,0.9075958102678313,0.8907587357875192,0.1639317749878538,k
0.0473463,0,0.650576,0.2972,-0.698873,0.0684636,0.165746,-0.983789,0.7524,-0.0534356,-0.656536,-0.143021,-0.79884,0.584295,-0.164152,-0.840021,0.517125,0.06324901520636908,0.7355604391203887,0.3809157081238267,0.17470110906070396,0.48845318473806326,0.07649430283606258,1.356542799809907,1.2263994529971738,1.4004455362530932,1.226132546285481,0.23033963807705793,0.9083550268836653,0.886829779262139,0.1636709097516848,k
0.0518541,0,0.653902,0.294768,-0.696795,0.0700201,0.166502,-0.983552,0.753139,-0.0552246,-0.65554,-0.145857,-0.799386,0.582844,-0.167664,-0.839871,0.516241,0.06468581462678279,0.7354206527859328,0.3809335496182132,0.17479803694218607,0.4887557215028681,0.07642781618607082,1.3538622855110365,1.2282563972004823,1.3993392027582305,1.2274250137003455,0.23225688526758193,0.9088206060189395,0.8840938662083357,0.1633049063237345,k
0.0550363,0,0.656378,0.292466,-0.695437,0.0714347,0.165914,-0.98355,0.754105,-0.0567792,-0.654294,-0.147746,-0.799037,0.582848,-0.168939,-0.83978,0.515975,0.06608004225121433,0.7346794592909439,0.3809862688129248,0.17495247814696666,0.4891815029518072,0.07643120744324078,1.3522120344907866,1.2296965312480892,1.3962682508676938,1.2296049042431207,0.23411309314871037,0.9094032333127146,0.8822380262490664,0.16366838883451962,k
0.0629909,0,0.65953,0.290014,-0.693478,0.0725334,0.166326,-0.9834,0.754566,-0.0580144,-0.653655,-0.148498,-0.800049,0.581266,-0.170191,-0.840212,0.514858,0.06903711158647914,0.7332181453839219,0.38088166862975886,0.17543755570813688,0.48986861220949157,0.07640277152922433,1.3484087703954322,1.2320237829802578,1.39405929048201,1.2311387277579207,0.23767725426479278,0.9099862803946247,0.8778676834838468,0.16330566375206806,k
0.0664832,0,0.660803,0.290145,-0.69221,0.0733719,0.16721,-0.983187,0.754855,-0.0571262,-0.653399,-0.148155,-0.801159,0.579823,-0.17004,-0.841016,0.513594,0.07036212108355727,0.7327094887782019,0.380712079058079,0.1759652860891303,0.4899900302209314,0.0763374599397235,1.3465837854462939,1.2331071512980538,1.392755674741366,1.2320772414294683,0.2391893279807138,0.9099845439666919,0.8759824719573435,0.16319616918128046,k
0.0717761,0,0.663994,0.28898,-0.68964,0.0751795,0.169095,-0.982728,0.755298,-0.0575723,-0.652848,-0.150045,-0.802778,0.577091,-0.172796,-0.841778,0.511421,0.07232679421537705,0.7323835937823961,0.38042176715150866,0.17642183975128478,0.49014800654545876,0.07625548715430824,1.3435494486316362,1.2349242694518927,1.3912273219459337,1.233594381227112,0.24131797854685627,0.9099258910864045,0.8728982132445667,0.16285215545911405,k
0.0757296,0,0.666609,0.28691,-0.687979,0.0765515,0.168386,-0.982744,0.7556,-0.0585551,-0.652411,-0.151127,-0.802798,0.57678,-0.173213,-0.842223,0.510546,0.07441496941052618,0.7322297185649504,0.38000161603051624,0.17696250994783858,0.4903231498010135,0.07610816079966673,1.3414754791517383,1.2364355960951179,1.3877493717974763,1.2355049013867176,0.24328933628752095,0.9097748041411955,0.8708243837176051,0.1631575295309098,k
0.0786092,0,0.668412,0.285468,-0.686828,0.0777425,0.167693,-0.982769,0.755922,-0.0594101,-0.65196,-0.151771,-0.802786,0.576628,-0.173672,-0.842332,0.51021,0.07572551023816627,0.7322481919090732,0.379480468132272,0.17713949175326016,0.4904957625772515,0.07601364517651421,1.3400215184202755,1.2373101858167286,1.3859293746372745,1.2364486369574024,0.2442772954165701,0.9094539223436464,0.8692878820231283,0.1632450536672525,k
0.0838832,0,0.670933,0.282252,-0.685699,0.0789497,0.166355,-0.9829,0.755853,-0.0622922,-0.651771,-0.152886,-0.802671,0.576494,-0.173883,-0.842948,0.50912,0.07765897129278952,0.7322584916526161,0.3784615114813007,0.17710360389900356,0.49098854484129817,0.07597910854452145,1.3369241975619013,1.2389188344904711,1.3808270528083664,1.2384692956941261,0.24551763363958173,0.908901361593235,0.8657971852009659,0.16370595367560428,k
0.0852958,0,0.671525,0.281252,-0.685531,0.0792345,0.166296,-0.982887,0.755782,-0.0629603,-0.651789,-0.153678,-0.802659,0.576301,-0.173366,-0.843824,0.507843,0.07818524643822453,0.7319903597678304,0.3778866952421826,0.1767608061137074,0.4910854548244523,0.0759290068315876,1.3359453481227888,1.2397219138214146,1.3765699557640905,1.2405886456756419,0.24553003387939956,0.9084911725908174,0.8648773246976011,0.16454645720758873,k
0.0881628,0,0.672212,0.281103,-0.684918,0.0797089,0.166649,-0.982789,0.755838,-0.0620892,-0.651808,-0.153244,-0.803565,0.575152,-0.173544,-0.844081,0.507356,0.0788765082871436,0.7318729133443375,0.3770856419585152,0.1764140521840248,0.4908360781083889,0.0757610225777028,1.3331933479123386,1.2413347159832149,1.3756454755698058,1.2414318500614976,0.24551189269829085,0.9076526157781589,0.8626644252103571,0.16410972890867703,k
0.0912095,0,0.673381,0.280244,-0.684121,0.0800871,0.166665,-0.982756,0.755588,-0.060845,-0.652215,-0.153509,-0.804049,0.574405,-0.173831,-0.844275,0.506934,0.0801837515397125,0.7318463853606325,0.37605478296959605,0.17595171680431618,0.490146562646315,0.07533159157270022,1.3314905280476825,1.242462343405166,1.374301530632945,1.2424726201285397,0.24572914172711616,0.9062960572365271,0.8621115828016765,0.16407970787725565,k
0.0933211,0,0.674124,0.279175,-0.683826,0.0804053,0.16645,-0.982766,0.755573,-0.061358,-0.652185,-0.154067,-0.804206,0.574035,-0.17484,-0.843979,0.507081,0.0807867691601452,0.7316700145672387,0.3757187924783659,0.17575069822433362,0.4900588879744186,0.07523880155033548,1.3301504985961745,1.243193575042735,1.3739109688439426,1.243011342403704,0.24597467777059237,0.9059648673243882,0.8610043977333408,0.16387672899427408,k
0.0979405,0,0.675318,0.278198,-0.683046,0.0808342,0.166822,-0.982668,0.755703,-0.0615805,-0.652013,-0.154012,-0.805222,0.572623,-0.175467,-0.844141,0.506594,0.08201399844520729,0.7312372611967443,0.37525515971706447,0.17538073577252733,0.4900944940885146,0.07517738061784102,1.326765842313015,1.2449496518965617,1.372106520916143,1.244526880059097,0.24673144443638076,0.9056276574142711,0.857752034377827,0.16358293942046,k
0.103016,0,0.676604,0.277795,-0.681936,0.0814707,0.168565,-0.982318,0.755891,-0.0613064,-0.65182,-0.153864,-0.807176,0.569906,-0.17606,-0.84504,0.504887,0.08352345903364138,0.7304193807778377,0.3749244972959507,0.17504357282327154,0.4900745812595904,0.07522217149693443,1.322674160491655,1.2469529058288487,1.3698239871385482,1.246267090935753,0.24788755004348248,0.9052874775794576,0.8537047714402134,0.16326279369661076,k
0.105963,0,0.678822,0.277679,-0.679775,0.0834617,0.172174,-0.981524,0.756749,-0.0616866,-0.650788,-0.157104,-0.809238,0.566086,-0.17873,-0.846718,0.501122,0.08414328480296542,0.7299486708403007,0.3747925668337663,0.17470807846615805,0.49012553442784856,0.07542715802914284,1.3201890882652323,1.2486550370503755,1.3663801471572028,1.248712400403665,0.24837689698724608,0.9051973603290098,0.85116951232821,0.16361630900256305,k
0.107015,0,0.679308,0.280213,-0.678249,0.0844901,0.174396,-0.981044,0.757893,-0.0590469,-0.649701,-0.156214,-0.810838,0.564038,-0.177999,-0.847892,0.499395,0.08420754945334238,0.7297902490349519,0.37478787089054577,0.17443882610801575,0.49013327105339943,0.0754604072624052,1.3189230029165957,1.2495315596011516,1.3660983658266634,1.2492272868474716,0.24845057417228303,0.90519531421337,0.8498858699322124,0.16341270655915702,k
0.108331,0,0.68072,0.2811,-0.676463,0.0857075,0.177598,-0.980364,0.759073,-0.0595382,-0.648277,-0.158177,-0.81219,0.56154,-0.179337,-0.849154,0.496766,0.08424307919066448,0.7296524683985501,0.374938324661664,0.17362729569354535,0.49065683871852395,0.07603895578758009,1.317391467763747,1.2509742437805835,1.3643069329253894,1.2505106279972487,0.24875884707728105,0.9056784509593433,0.8476278682074855,0.16355022335876473,k
0.108545,0,0.681404,0.281706,-0.675523,0.0850838,0.181865,-0.979636,0.759605,-0.0611701,-0.647502,-0.160398,-0.813393,0.559164,-0.180943,-0.850314,0.494192,0.08410877544618592,0.7293997247980433,0.3754865931095665,0.17205988702885347,0.49170162731287675,0.07678160168549707,1.3168386966283152,1.2518063009008016,1.363270912560204,1.2512629864717064,0.249311841025001,0.9069645454826895,0.8457482900715133,0.16373903772609466,k
0.108735,0,0.681876,0.282059,-0.674898,0.0835746,0.185591,-0.979067,0.760319,-0.0636027,-0.646429,-0.161815,-0.814064,0.557778,-0.182055,-0.850853,0.492854,0.08390800474308664,0.7292442515999769,0.3766917340977302,0.17024354631490776,0.4932869821521067,0.07757087472356607,1.3163908947929437,1.2523704457482712,1.362722543276823,1.2518005107423236,0.2504907589929297,0.9093634513238342,0.8433719269664659,0.16383037203207035,k
0.108781,0,0.682061,0.28211,-0.67469,0.0828572,0.187132,-0.978834,0.76054,-0.065002,-0.646029,-0.162452,-0.814182,0.55742,-0.182578,-0.850963,0.49247,0.08384928522854491,0.7292518286652759,0.3772633380909211,0.1695998573429809,0.49414265148617253,0.07793228039438424,1.316357291544507,1.2526208641542413,1.3626650177184563,1.2519713166046675,0.25121693211652885,0.91058167636054,0.8422746415162696,0.16384576156373346,k
0.109796,0,0.681399,0.285051,-0.674122,0.0810877,0.191363,-0.978164,0.760434,-0.0636322,-0.646291,-0.160931,-0.815781,0.55552,-0.18077,-0.852445,0.490571,0.08384291592633976,0.7295357118552198,0.3779151321229212,0.16897104059375162,0.49530530898077135,0.07806938021693216,1.3161683493277418,1.2530181271730891,1.3621263384565465,1.2525940274044334,0.25249730246580243,0.9121417724296783,0.8406232449690941,0.16397731322561107,k
0.111623,0,0.679555,0.28858,-0.674482,0.0779788,0.194401,-0.977818,0.759508,-0.0606272,-0.647667,-0.156951,-0.816991,0.554881,-0.176426,-0.853664,0.490032,0.08389080465154633,0.7302347980981638,0.3785235582436524,0.1687849819507151,0.49602725024852323,0.07787807683781378,1.3159154841427207,1.2534497442273842,1.3614327909542574,1.2533003352251617,0.2540187683213472,0.9134281514797966,0.8394991348761528,0.16414468359105605,k
0.110807,0,0.676591,0.290305,-0.676719,0.0749146,0.193995,-0.978138,0.758407,-0.0596902,-0.649043,-0.153177,-0.816347,0.556879,-0.172342,-0.853297,0.49212,0.08322121061284518,0.7306756105895345,0.3790330618636327,0.16903994658442242,0.4968249097350101,0.0777986266951371,1.3159258890735768,1.2541020436049093,1.3612458732972053,1.2538773849837284,0.2545614511468965,0.9146474963768338,0.8385685050354256,0.16422982503804517,k
0.109435,0,0.673313,0.289606,-0.680278,0.0710521,0.192306,-0.978759,0.756586,-0.0608648,-0.651056,-0.150494,-0.814417,0.560425,-0.169903,-0.851455,0.496142,0.08259310132062016,0.7307014272647925,0.37984605571068925,0.1692245927319024,0.497374141021868,0.07766824724030867,1.3159691779908866,1.2548935318114007,1.3615254692236678,1.2547459701480586,0.25561239504673633,0.9160304586950797,0.8379607166103221,0.1641736367020117,k
0.107364,0,0.671749,0.288888,-0.682126,0.0697245,0.191252,-0.979061,0.755833,-0.0622633,-0.651797,-0.150701,-0.812915,0.562547,-0.169777,-0.850273,0.498208,0.08182164448116086,0.7307106171782385,0.38019227094657554,0.16938965992835414,0.4977313755920016,0.07765584925198654,1.316687838290779,1.2554849985722984,1.3616792723208389,1.255440765051962,0.2555347856867386,0.9166772165513656,0.8382176967080275,0.16431059830461772,k
0.105447,0,0.670022,0.291038,-0.682911,0.0686738,0.190876,-0.979209,0.756075,-0.0602025,-0.65171,-0.148166,-0.812343,0.564044,-0.167093,-0.849817,0.499891,0.0811743171009733,0.7307769359209249,0.3807574695870599,0.1696287655204637,0.49794591945792555,0.0775632907231584,1.3171288212458394,1.256072082571133,1.3619595663421122,1.2562836111092588,0.2557476816085392,0.9174479011839397,0.8383706871004887,0.1643439866269062,k
0.101704,0,0.667482,0.287489,-0.68689,0.0673945,0.183962,-0.98062,0.755659,-0.0652735,-0.651704,-0.147239,-0.807931,0.570586,-0.166306,-0.845748,0.507004,0.07899224483573067,0.7314217081738353,0.3813368599047672,0.16994855756951402,0.49876922201429286,0.07744154755995541,1.3170593666415902,1.2566546273144819,1.362149616603187,1.2569135254928272,0.2544471990414473,0.9186694543301201,0.837287927700831,0.16429254331831955,k
